            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.19398
                   1            0.210405             -9.1789
                   2            0.416531            -9.13407
                   3            0.614328            -9.06077
                   4            0.800037            -8.96072
                   5            0.970238             -8.8361
                   6             1.12187            -8.68946
                   7              1.2522            -8.52359
                   8             1.35887             -8.3416
                   9              1.4402            -8.14697
                  10             1.49571            -7.94346
                  11             1.52632            -7.73474
                  12             1.53399            -7.52394
                  13             1.52107            -7.31339
                  14             1.49028             -7.1047
                  15             1.44562            -6.89854
                  16             1.39338            -6.69417
                  17             1.34203            -6.48956
                  18              1.3002            -6.28281
                  19             1.27338            -6.07357
                  20             1.26271             -5.8629
                  21             1.26659            -5.65199
                  22             1.28281            -5.44167
                  23             1.30945            -5.23241
                  24             1.34509             -5.0245
                  25             1.38879            -4.81813
                  26             1.43997            -4.61348
                  27              1.4983            -4.41077
                  28             1.56366             -4.2102
                  29             1.63601            -4.01205
                  30             1.71539            -3.81661
                  31             1.80187            -3.62421
                  32             1.89557            -3.43522
                  33             1.99657            -3.25002
                  34             2.10496            -3.06906
                  35             2.22081            -2.89277
                  36             2.34413            -2.72163
                  37             2.47492            -2.55612
                  38             2.61308            -2.39672
                  39             2.75848            -2.24389
                  40              2.9109            -2.09805
                  41             3.07002            -1.95958
                  42             3.23549            -1.82874
                  43             3.40685            -1.70572
                  44              3.5836            -1.59059
                  45             3.76522            -1.48329
                  46             3.95116            -1.38366
                  47             4.14088            -1.29146
                  48             4.33389            -1.20633
                  49             4.52971            -1.12789
                  50             4.72792             -1.0557
                  51             4.92815           -0.989328
                  52             5.13008           -0.928313
                  53             5.33343           -0.872225
                  54             5.53797           -0.820647
                  55             5.74351           -0.773187
                  56             5.94987           -0.729482
                  57             6.15694           -0.689197
                  58             6.36458           -0.652025
                  59             6.57271           -0.617689
                  60             6.78125           -0.585935
                  61             6.99014           -0.556537
                  62             7.19932           -0.529287
                  63             7.40874           -0.504001
                  64             7.61837           -0.480511
                  65             7.82819           -0.458666
                  66             8.03815           -0.438332
                  67             8.24824           -0.419386
                  68             8.45844           -0.401718
                  69             8.66874           -0.385227
                  70             8.87913           -0.369825
                  71             9.08958           -0.355429
                  72             9.30009           -0.341966
                  73             9.51066           -0.329369
                  74             9.72128           -0.317579
                  75             9.93193           -0.306539
                  76             10.1426           -0.296201
                  77             10.3533            -0.28652
                  78             10.5641           -0.277454
                  79             10.7749           -0.268966
                  80             10.9857           -0.261024
                  81             11.1965           -0.253596
                  82             11.4073           -0.246656
                  83             11.6182            -0.24018
                  84              11.829           -0.234144
                  85             12.0399           -0.228532
                  86             12.2508           -0.223326
                  87             12.4617           -0.218512
                  88             12.6726           -0.214079
                  89             12.8835            -0.21002
                  90             13.0944           -0.206327
                  91             13.3053           -0.203002
                  92             13.5162           -0.200045
                  93             13.7271            -0.19747
                  94             13.9381           -0.195286
                  95              14.149           -0.193536
                  96               14.36           -0.192252
                  97             14.5709           -0.191554
                  98             14.7818           -0.191582
                  99             14.9928           -0.192918
