            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344791
                   1            0.151644           -0.344076
                   2            0.303276           -0.341948
                   3            0.454882           -0.338453
                   4            0.606452            -0.33367
                   5            0.757981           -0.327703
                   6            0.909464           -0.320679
                   7              1.0609           -0.312741
                   8              1.2123           -0.304043
                   9             1.36366           -0.294744
                  10             1.51499           -0.285003
                  11             1.66631           -0.274971
                  12             1.81761            -0.26479
                  13             1.96891           -0.254586
                  14             2.12022           -0.244469
                  15             2.27154           -0.234533
                  16             2.42288            -0.22485
                  17             2.57423           -0.215479
                  18             2.72561           -0.206463
                  19             2.87701           -0.197829
                  20             3.02844           -0.189595
                  21             3.17988           -0.181767
                  22             3.33134           -0.174345
                  23             3.48283           -0.167323
                  24             3.63433           -0.160688
                  25             3.78584           -0.154428
                  26             3.93738           -0.148524
                  27             4.08892            -0.14296
                  28             4.24048           -0.137717
                  29             4.39204           -0.132776
                  30             4.54362           -0.128118
                  31              4.6952           -0.123727
                  32             4.84679           -0.119585
                  33             4.99838           -0.115675
                  34             5.14998           -0.111982
                  35             5.30159           -0.108491
                  36              5.4532           -0.105189
                  37             5.60481           -0.102063
                  38             5.75643           -0.099101
                  39             5.90805           -0.096292
                  40             6.05967          -0.0936259
                  41              6.2113          -0.0910931
                  42             6.36293          -0.0886849
                  43             6.51456          -0.0863931
                  44             6.66619          -0.0842103
                  45             6.81782          -0.0821294
                  46             6.96945           -0.080144
                  47             7.12109          -0.0782482
                  48             7.27272          -0.0764365
                  49             7.42436          -0.0747037
                  50             7.57599          -0.0730452
                  51             7.72763          -0.0714564
                  52             7.87927          -0.0699335
                  53             8.03091          -0.0684725
                  54             8.18255          -0.0670699
                  55             8.33419          -0.0657226
                  56             8.48583          -0.0644274
                  57             8.63747          -0.0631815
                  58             8.78911          -0.0619823
                  59             8.94075          -0.0608274
                  60              9.0924          -0.0597143
                  61             9.24404           -0.058641
                  62             9.39568          -0.0576055
                  63             9.54732          -0.0566059
                  64             9.69897          -0.0556404
                  65             9.85061          -0.0547074
                  66             10.0023          -0.0538053
                  67             10.1539          -0.0529327
                  68             10.3055          -0.0520882
                  69             10.4572          -0.0512706
                  70             10.6088          -0.0504786
                  71             10.7605          -0.0497111
                  72             10.9121           -0.048967
                  73             11.0638          -0.0482453
                  74             11.2154          -0.0475451
                  75             11.3671          -0.0468655
                  76             11.5187          -0.0462056
                  77             11.6703          -0.0455646
                  78              11.822          -0.0449418
                  79             11.9736          -0.0443365
                  80             12.1253           -0.043748
                  81             12.2769          -0.0431756
                  82             12.4286          -0.0426188
                  83             12.5802          -0.0420769
                  84             12.7319          -0.0415495
                  85             12.8835          -0.0410361
                  86             13.0351          -0.0405361
                  87             13.1868          -0.0400491
                  88             13.3384          -0.0395747
                  89             13.4901          -0.0391125
                  90             13.6417          -0.0386621
                  91             13.7934          -0.0382233
                  92              13.945          -0.0377956
                  93             14.0967          -0.0373789
                  94             14.2483          -0.0369729
                  95                14.4          -0.0365775
                  96             14.5516          -0.0361927
                  97             14.7032          -0.0358185
                  98             14.8549          -0.0354556
                  99             15.0065          -0.0351057
