            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12041
                   1            0.154683             -2.1167
                   2            0.309011             -2.1056
                   3            0.462644            -2.08723
                   4            0.615265            -2.06178
                   5            0.766594            -2.02953
                   6            0.916401            -1.99083
                   7             1.06452            -1.94608
                   8             1.21084            -1.89578
                   9             1.35535            -1.84048
                  10              1.4981            -1.78079
                  11             1.63924             -1.7174
                  12             1.77901            -1.65102
                  13              1.9177            -1.58242
                  14             2.05567             -1.5124
                  15             2.19334            -1.44176
                  16             2.33109            -1.37131
                  17             2.46933            -1.30181
                  18             2.60839            -1.23396
                  19             2.74853            -1.16837
                  20             2.88993            -1.10555
                  21             3.03268            -1.04587
                  22              3.1768           -0.989564
                  23             3.32224            -0.93675
                  24              3.4689            -0.88744
                  25             3.61666           -0.841559
                  26             3.76541           -0.798969
                  27             3.91502           -0.759493
                  28             4.06537           -0.722929
                  29             4.21634           -0.689065
                  30             4.36785           -0.657689
                  31             4.51982           -0.628597
                  32             4.67217           -0.601594
                  33             4.82485             -0.5765
                  34             4.97781           -0.553147
                  35               5.131           -0.531384
                  36             5.28438           -0.511072
                  37             5.43794           -0.492086
                  38             5.59165           -0.474312
                  39             5.74547           -0.457648
                  40             5.89941           -0.442003
                  41             6.05343           -0.427291
                  42             6.20754            -0.41344
                  43             6.36171            -0.40038
                  44             6.51595            -0.38805
                  45             6.67024           -0.376396
                  46             6.82457           -0.365367
                  47             6.97894           -0.354917
                  48             7.13335           -0.345005
                  49             7.28779           -0.335593
                  50             7.44226           -0.326647
                  51             7.59676           -0.318135
                  52             7.75127           -0.310029
                  53              7.9058           -0.302303
                  54             8.06036           -0.294932
                  55             8.21492           -0.287894
                  56              8.3695           -0.281169
                  57              8.5241           -0.274739
                  58              8.6787           -0.268586
                  59             8.83332           -0.262693
                  60             8.98794           -0.257047
                  61             9.14257           -0.251634
                  62             9.29721            -0.24644
                  63             9.45186           -0.241455
                  64             9.60651           -0.236667
                  65             9.76117           -0.232066
                  66             9.91584           -0.227644
                  67             10.0705            -0.22339
                  68             10.2252           -0.219297
                  69             10.3799           -0.215357
                  70             10.5345           -0.211563
                  71             10.6892           -0.207908
                  72             10.8439           -0.204387
                  73             10.9986           -0.200993
                  74             11.1533           -0.197721
                  75              11.308           -0.194566
                  76             11.4627           -0.191523
                  77             11.6174           -0.188588
                  78             11.7721           -0.185756
                  79             11.9268           -0.183024
                  80             12.0815           -0.180388
                  81             12.2362           -0.177845
                  82             12.3909           -0.175392
                  83             12.5456           -0.173025
                  84             12.7003           -0.170743
                  85              12.855           -0.168543
                  86             13.0097           -0.166423
                  87             13.1645           -0.164382
                  88             13.3192           -0.162416
                  89             13.4739           -0.160527
                  90             13.6286           -0.158712
                  91             13.7833           -0.156972
                  92              13.938           -0.155306
                  93             14.0928           -0.153716
                  94             14.2475           -0.152204
                  95             14.4022           -0.150774
                  96             14.5569           -0.149431
                  97             14.7116           -0.148187
                  98             14.8664           -0.147066
                  99             15.0211            -0.14613
