            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.28378
                   1            0.159471            -3.27826
                   2            0.318183            -3.26175
                   3            0.475396            -3.23445
                   4            0.630415            -3.19662
                   5            0.782606            -3.14867
                   6            0.931417            -3.09108
                   7             1.07639            -3.02441
                   8             1.21719            -2.94933
                   9              1.3536            -2.86654
                  10             1.48557            -2.77685
                  11             1.61321            -2.68109
                  12             1.73683            -2.58019
                  13              1.8569             -2.4751
                  14             1.97411            -2.36682
                  15             2.08932            -2.25642
                  16             2.20351            -2.14497
                  17             2.31778            -2.03359
                  18             2.43319            -1.92341
                  19             2.55076            -1.81552
                  20             2.67129            -1.71095
                  21             2.79537            -1.61063
                  22             2.92331            -1.51527
                  23             3.05517            -1.42541
                  24             3.19079            -1.34133
                  25             3.32987            -1.26311
                  26             3.47203            -1.19065
                  27             3.61688            -1.12372
                  28             3.76404            -1.06201
                  29             3.91314            -1.00517
                  30             4.06387           -0.952809
                  31             4.21596           -0.904554
                  32              4.3692           -0.860043
                  33             4.52338           -0.818936
                  34             4.67835           -0.780919
                  35             4.83398           -0.745708
                  36             4.99017           -0.713041
                  37             5.14682           -0.682685
                  38             5.30387            -0.65443
                  39             5.46125           -0.628088
                  40              5.6189            -0.60349
                  41              5.7768           -0.580484
                  42             5.93491           -0.558934
                  43             6.09319           -0.538718
                  44             6.25162           -0.519727
                  45             6.41019           -0.501862
                  46             6.56886           -0.485035
                  47             6.72764           -0.469165
                  48              6.8865           -0.454181
                  49             7.04544           -0.440015
                  50             7.20444            -0.42661
                  51              7.3635            -0.41391
                  52             7.52261           -0.401867
                  53             7.68177           -0.390436
                  54             7.84097           -0.379575
                  55              8.0002           -0.369249
                  56             8.15946           -0.359421
                  57             8.31876           -0.350061
                  58             8.47807            -0.34114
                  59             8.63741           -0.332632
                  60             8.79677           -0.324511
                  61             8.95615           -0.316755
                  62             9.11555           -0.309344
                  63             9.27496           -0.302258
                  64             9.43438            -0.29548
                  65             9.59381           -0.288992
                  66             9.75326            -0.28278
                  67             9.91272           -0.276829
                  68             10.0722           -0.271127
                  69             10.2317            -0.26566
                  70             10.3911           -0.260417
                  71             10.5506           -0.255389
                  72             10.7101           -0.250564
                  73             10.8696           -0.245935
                  74             11.0291           -0.241491
                  75             11.1886           -0.237226
                  76             11.3481           -0.233131
                  77             11.5077           -0.229201
                  78             11.6672           -0.225428
                  79             11.8267           -0.221807
                  80             11.9862           -0.218332
                  81             12.1458           -0.214998
                  82             12.3053           -0.211802
                  83             12.4648           -0.208737
                  84             12.6244           -0.205802
                  85             12.7839           -0.202992
                  86             12.9435           -0.200306
                  87              13.103           -0.197739
                  88             13.2626           -0.195292
                  89             13.4221           -0.192961
                  90             13.5817           -0.190749
                  91             13.7412           -0.188653
                  92             13.9008           -0.186677
                  93             14.0603           -0.184823
                  94             14.2199           -0.183096
                  95             14.3794           -0.181505
                  96              14.539           -0.180064
                  97             14.6986           -0.178797
                  98             14.8581           -0.177751
                  99             15.0177           -0.177059
