            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.97173
                   1            0.164779            -2.96169
                   2            0.327099            -2.93161
                   3            0.484663            -2.88234
                   4            0.635386              -2.815
                   5            0.777462            -2.73093
                   6            0.909394             -2.6317
                   7             1.03004            -2.51902
                   8             1.13867             -2.3947
                   9             1.23501            -2.26065
                  10             1.31934            -2.11873
                  11             1.39255            -1.97076
                  12             1.45636            -1.81851
                  13             1.51356            -1.66365
                  14             1.56811            -1.50784
                  15              1.6252            -1.35294
                  16             1.69063            -1.20138
                  17             1.76957            -1.05639
                  18             1.86484           -0.921567
                  19             1.97618           -0.799681
                  20             2.10121            -0.69188
                  21             2.23689           -0.597837
                  22             2.38048           -0.516384
                  23             2.52982           -0.446035
                  24             2.68332           -0.385263
                  25             2.83978           -0.332616
                  26             2.99838           -0.286791
                  27             3.15852           -0.246682
                  28             3.31979            -0.21142
                  29             3.48193           -0.180379
                  30             3.64475           -0.153139
                  31             3.80812           -0.129424
                  32             3.97194           -0.109015
                  33             4.13611          -0.0916683
                  34             4.30055          -0.0770766
                  35             4.46519          -0.0648746
                  36             4.62996          -0.0546791
                  37             4.79482          -0.0461281
                  38             4.95974          -0.0389058
                  39             5.12471          -0.0327535
                  40             5.28972          -0.0274703
                  41             5.45474          -0.0229075
                  42             5.61977          -0.0189598
                  43             5.78482          -0.0155539
                  44             5.94988          -0.0126361
                  45             6.11495          -0.0101621
                  46             6.28002         -0.00808842
                  47              6.4451         -0.00636793
                  48             6.61017         -0.00494993
                  49             6.77526         -0.00378315
                  50             6.94034         -0.00282005
                  51             7.10542         -0.00202028
                  52              7.2705         -0.00135217
                  53             7.43559        -0.000792378
                  54             7.60067         -0.00032405
                  55             7.76576         6.51796e-05
                  56             7.93084         0.000384908
                  57             8.09592         0.000642944
                  58             8.26101         0.000846243
                  59             8.42609          0.00100158
                  60             8.59118          0.00111604
                  61             8.75626          0.00119666
                  62             8.92135           0.0012501
                  63             9.08643           0.0012821
                  64             9.25152           0.0012973
                  65              9.4166          0.00129914
                  66             9.58169          0.00128987
                  67             9.74677          0.00127135
                  68             9.91186          0.00124617
                  69             10.0769          0.00121756
                  70              10.242          0.00118645
                  71             10.4071          0.00115037
                  72             10.5722          0.00110702
                  73             10.7373          0.00105725
                  74             10.9024          0.00100409
                  75             11.0674         0.000949068
                  76             11.2325           0.0008941
                  77             11.3976         0.000838841
                  78             11.5627         0.000784808
                  79             11.7278         0.000730611
                  80             11.8929         0.000678792
                  81              12.058         0.000627174
                  82              12.223         0.000582833
                  83             12.3881         0.000544898
                  84             12.5532         0.000496458
                  85             12.7183         0.000412119
                  86             12.8834         0.000297584
                  87             13.0485          0.00018195
                  88             13.2135         6.92693e-05
                  89             13.3786        -4.07648e-05
                  90             13.5437        -0.000148063
                  91             13.7088        -0.000254333
                  92             13.8739        -0.000363196
                  93              14.039        -0.000476518
                  94             14.2041        -0.000599259
                  95             14.3691        -0.000739431
                  96             14.5342        -0.000916018
                  97             14.6993         -0.00113413
                  98             14.8644         -0.00143292
                  99             15.0295         -0.00201338
