            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07975
                   1            0.152894            -1.07673
                   2            0.305552            -1.06769
                   3            0.457749             -1.0528
                   4            0.609291            -1.03228
                   5            0.760022            -1.00648
                   6            0.909837           -0.975796
                   7             1.05869           -0.940732
                   8             1.20659            -0.90185
                   9             1.35361           -0.859776
                  10             1.49989           -0.815189
                  11             1.64561             -0.7688
                  12             1.79098           -0.721343
                  13             1.93624           -0.673544
                  14             2.08162           -0.626103
                  15             2.22732           -0.579659
                  16             2.37351           -0.534773
                  17              2.5203           -0.491896
                  18             2.66776           -0.451367
                  19              2.8159           -0.413404
                  20             2.96469           -0.378114
                  21              3.1141            -0.34551
                  22             3.26406           -0.315535
                  23              3.4145           -0.288077
                  24             3.56535           -0.262993
                  25             3.71655           -0.240123
                  26             3.86805           -0.219302
                  27              4.0198           -0.200366
                  28             4.17175           -0.183155
                  29             4.32388           -0.167521
                  30             4.47614           -0.153323
                  31             4.62852            -0.14043
                  32               4.781           -0.128719
                  33             4.93355           -0.118078
                  34             5.08617           -0.108405
                  35             5.23884          -0.0996028
                  36             5.39155          -0.0915875
                  37              5.5443          -0.0842812
                  38             5.69708          -0.0776144
                  39             5.84988          -0.0715249
                  40             6.00271          -0.0659571
                  41             6.15555          -0.0608611
                  42              6.3084          -0.0561925
                  43             6.46126          -0.0519114
                  44             6.61414          -0.0479821
                  45             6.76702          -0.0443724
                  46             6.91991          -0.0410535
                  47              7.0728          -0.0379993
                  48              7.2257          -0.0351864
                  49              7.3786          -0.0325938
                  50             7.53151          -0.0302025
                  51             7.68442          -0.0279952
                  52             7.83733          -0.0259567
                  53             7.99024          -0.0240727
                  54             8.14315          -0.0223308
                  55             8.29607          -0.0207193
                  56             8.44899           -0.019228
                  57              8.6019          -0.0178474
                  58             8.75482          -0.0165688
                  59             8.90774          -0.0153844
                  60             9.06066          -0.0142871
                  61             9.21358          -0.0132705
                  62             9.36651          -0.0123286
                  63             9.51943           -0.011456
                  64             9.67235          -0.0106479
                  65             9.82527         -0.00989957
                  66             9.97819         -0.00920695
                  67             10.1311         -0.00856622
                  68              10.284         -0.00797406
                  69              10.437         -0.00742764
                  70             10.5899         -0.00692425
                  71             10.7428         -0.00646128
                  72             10.8957         -0.00603622
                  73             11.0487         -0.00564682
                  74             11.2016         -0.00529112
                  75             11.3545         -0.00496734
                  76             11.5074         -0.00467393
                  77             11.6604          -0.0044095
                  78             11.8133         -0.00417281
                  79             11.9662         -0.00396282
                  80             12.1191         -0.00377776
                  81             12.2721         -0.00361673
                  82              12.425         -0.00347996
                  83             12.5779         -0.00337347
                  84             12.7308         -0.00329888
                  85             12.8837         -0.00325458
                  86             13.0367         -0.00323213
                  87             13.1896         -0.00323078
                  88             13.3425         -0.00325047
                  89             13.4954          -0.0032916
                  90             13.6484         -0.00335549
                  91             13.8013         -0.00344406
                  92             13.9542         -0.00355991
                  93             14.1071          -0.0037063
                  94             14.2601         -0.00388866
                  95              14.413         -0.00411488
                  96             14.5659         -0.00439654
                  97             14.7188         -0.00474772
                  98             14.8718          -0.0052063
                  99             15.0247         -0.00588064
