            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34811
                   1            0.159229            -2.34004
                   2            0.316824            -2.31589
                   3            0.471261            -2.27629
                   4            0.621196            -2.22208
                   5            0.765509            -2.15431
                   6            0.903339            -2.07417
                   7             1.03411            -1.98296
                   8             1.15755            -1.88206
                   9             1.27376            -1.77291
                  10             1.38328            -1.65704
                  11             1.48715            -1.53608
                  12             1.58696            -1.41176
                  13             1.68485            -1.28591
                  14             1.78338            -1.16057
                  15             1.88525            -1.03793
                  16             1.99294           -0.920357
                  17             2.10814           -0.810146
                  18             2.23154           -0.709186
                  19             2.36274           -0.618608
                  20             2.50068           -0.538661
                  21             2.64402            -0.46885
                  22             2.79147            -0.40821
                  23             2.94197           -0.355585
                  24             3.09469           -0.309818
                  25             3.24904           -0.269857
                  26             3.40457           -0.234816
                  27               3.561            -0.20398
                  28              3.7181           -0.176798
                  29             3.87572           -0.152859
                  30             4.03377            -0.13185
                  31             4.19214           -0.113517
                  32             4.35078          -0.0976259
                  33             4.50963          -0.0839358
                  34             4.66863          -0.0721903
                  35             4.82775          -0.0621253
                  36             4.98694          -0.0534857
                  37              5.1462          -0.0460415
                  38             5.30551          -0.0395975
                  39             5.46484          -0.0339951
                  40              5.6242          -0.0291092
                  41             5.78358           -0.024842
                  42             5.94297          -0.0211163
                  43             6.10237          -0.0178699
                  44             6.26178          -0.0150499
                  45             6.42119           -0.012609
                  46             6.58061          -0.0105033
                  47             6.74004         -0.00869102
                  48             6.89946         -0.00713275
                  49             7.05889         -0.00579232
                  50             7.21832         -0.00463785
                  51             7.37775         -0.00364229
                  52             7.53718         -0.00278331
                  53             7.69662         -0.00204265
                  54             7.85605         -0.00140521
                  55             8.01548        -0.000858396
                  56             8.17492        -0.000391469
                  57             8.33435         4.93947e-06
                  58             8.49378           0.0003393
                  59             8.65322         0.000619375
                  60             8.81265         0.000852296
                  61             8.97208          0.00104445
                  62             9.13152          0.00120154
                  63             9.29095          0.00132843
                  64             9.45038          0.00142931
                  65             9.60982          0.00150751
                  66             9.76925          0.00156619
                  67             9.92869          0.00160865
                  68             10.0881          0.00163815
                  69             10.2476          0.00165629
                  70              10.407          0.00166272
                  71             10.5664          0.00165701
                  72             10.7259          0.00164044
                  73             10.8853          0.00161536
                  74             11.0447          0.00158367
                  75             11.2042          0.00154659
                  76             11.3636          0.00150523
                  77              11.523          0.00145978
                  78             11.6825          0.00141135
                  79             11.8419          0.00135947
                  80             12.0013          0.00130601
                  81             12.1608          0.00125115
                  82             12.3202           0.0012006
                  83             12.4796          0.00114321
                  84             12.6391          0.00106352
                  85             12.7985         0.000949624
                  86             12.9579         0.000821541
                  87             13.1174         0.000693329
                  88             13.2768         0.000564613
                  89             13.4362         0.000435897
                  90             13.5957         0.000306205
                  91             13.7551         0.000173324
                  92             13.9145         3.39313e-05
                  93              14.074        -0.000114449
                  94             14.2334        -0.000277655
                  95             14.3928        -0.000464985
                  96             14.5523         -0.00069299
                  97             14.7117        -0.000969236
                  98             14.8711          -0.0013384
                  99             15.0306         -0.00197427
