            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.864823
                   1             0.15239           -0.862515
                   2            0.304641           -0.855614
                   3            0.456624           -0.844244
                   4            0.608226           -0.828596
                   5             0.75936           -0.808934
                   6            0.909968           -0.785588
                   7             1.06003           -0.758954
                   8             1.20956           -0.729477
                   9             1.35861            -0.69765
                  10             1.50725           -0.663998
                  11              1.6556           -0.629061
                  12             1.80377           -0.593382
                  13             1.95189           -0.557487
                  14             2.10008           -0.521865
                  15             2.24844           -0.486955
                  16             2.39704           -0.453129
                  17             2.54596           -0.420685
                  18             2.69521           -0.389842
                  19             2.84481           -0.360746
                  20             2.99476           -0.333476
                  21             3.14503           -0.308053
                  22              3.2956           -0.284454
                  23             3.44644           -0.262624
                  24             3.59751           -0.242483
                  25             3.74878           -0.223939
                  26             3.90024           -0.206891
                  27             4.05184           -0.191236
                  28             4.20357           -0.176871
                  29              4.3554           -0.163696
                  30             4.50733           -0.151614
                  31             4.65933           -0.140534
                  32              4.8114           -0.130372
                  33             4.96352           -0.121046
                  34             5.11569           -0.112483
                  35              5.2679           -0.104615
                  36             5.42013          -0.0973797
                  37             5.57239          -0.0907209
                  38             5.72468          -0.0845869
                  39             5.87698          -0.0789312
                  40              6.0293          -0.0737117
                  41             6.18163          -0.0688902
                  42             6.33397          -0.0644324
                  43             6.48632           -0.060307
                  44             6.63868           -0.056486
                  45             6.79105          -0.0529438
                  46             6.94342          -0.0496573
                  47              7.0958          -0.0466056
                  48             7.24818          -0.0437696
                  49             7.40056          -0.0411323
                  50             7.55295          -0.0386778
                  51             7.70534           -0.036392
                  52             7.85773           -0.034262
                  53             8.01013           -0.032276
                  54             8.16252          -0.0304232
                  55             8.31492          -0.0286938
                  56             8.46732          -0.0270789
                  57             8.61972          -0.0255703
                  58             8.77212          -0.0241605
                  59             8.92452          -0.0228427
                  60             9.07692          -0.0216105
                  61             9.22933          -0.0204583
                  62             9.38173          -0.0193807
                  63             9.53414          -0.0183728
                  64             9.68654          -0.0174303
                  65             9.83894           -0.016549
                  66             9.99135          -0.0157251
                  67             10.1438          -0.0149552
                  68             10.2962          -0.0142361
                  69             10.4486           -0.013565
                  70              10.601          -0.0129394
                  71             10.7534          -0.0123567
                  72             10.9058          -0.0118146
                  73             11.0582          -0.0113111
                  74             11.2106          -0.0108442
                  75              11.363          -0.0104122
                  76             11.5154          -0.0100136
                  77             11.6678         -0.00964703
                  78             11.8202         -0.00931122
                  79             11.9726         -0.00900507
                  80              12.125         -0.00872708
                  81             12.2774         -0.00847641
                  82             12.4299         -0.00825315
                  83             12.5823         -0.00806074
                  84             12.7347          -0.0078997
                  85             12.8871         -0.00776851
                  86             13.0395         -0.00766185
                  87             13.1919         -0.00757938
                  88             13.3443         -0.00752105
                  89             13.4967         -0.00748724
                  90             13.6491         -0.00747903
                  91             13.8015         -0.00749798
                  92             13.9539         -0.00754625
                  93             14.1063          -0.0076267
                  94             14.2587         -0.00774383
                  95             14.4112         -0.00790423
                  96             14.5636          -0.0081176
                  97              14.716         -0.00839697
                  98             14.8684         -0.00877405
                  99             15.0208         -0.00933722
