            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29102
                   1             0.15353            -1.28723
                   2            0.306686            -1.27588
                   3            0.459118            -1.25716
                   4            0.610518             -1.2314
                   5            0.760635            -1.19898
                   6            0.909295            -1.16044
                   7             1.05641            -1.11637
                   8               1.202            -1.06747
                   9             1.34616            -1.01453
                  10              1.4891           -0.958361
                  11              1.6311           -0.899875
                  12             1.77252           -0.839997
                  13             1.91376           -0.779673
                  14             2.05519            -0.71983
                  15              2.1972           -0.661345
                  16             2.34006           -0.604996
                  17             2.48399           -0.551429
                  18              2.6291           -0.501125
                  19             2.77539           -0.454383
                  20             2.92281           -0.411335
                  21             3.07125           -0.371966
                  22              3.2206           -0.336149
                  23              3.3707           -0.303683
                  24             3.52145           -0.274326
                  25             3.67272           -0.247823
                  26             3.82442           -0.223919
                  27             3.97648           -0.202376
                  28             4.12883           -0.182971
                  29              4.2814           -0.165498
                  30             4.43417           -0.149774
                  31              4.5871           -0.135625
                  32             4.74015           -0.122896
                  33             4.89329           -0.111441
                  34             5.04652           -0.101128
                  35             5.19982          -0.0918361
                  36             5.35317          -0.0834559
                  37             5.50656          -0.0758895
                  38             5.65998          -0.0690498
                  39             5.81343          -0.0628599
                  40             5.96691          -0.0572518
                  41              6.1204          -0.0521656
                  42             6.27391          -0.0475484
                  43             6.42742           -0.043353
                  44             6.58095          -0.0395376
                  45             6.73449           -0.036065
                  46             6.88803          -0.0329016
                  47             7.04158          -0.0300176
                  48             7.19514          -0.0273861
                  49              7.3487          -0.0249833
                  50             7.50226          -0.0227877
                  51             7.65582            -0.02078
                  52             7.80938          -0.0189431
                  53             7.96295          -0.0172614
                  54             8.11652          -0.0157212
                  55             8.27009            -0.01431
                  56             8.42366          -0.0130166
                  57             8.57723          -0.0118307
                  58             8.73081          -0.0107433
                  59             8.88438         -0.00974603
                  60             9.03795         -0.00883139
                  61             9.19153         -0.00799259
                  62              9.3451         -0.00722347
                  63             9.49868         -0.00651849
                  64             9.65225         -0.00587259
                  65             9.80583         -0.00528115
                  66              9.9594         -0.00473981
                  67              10.113         -0.00424469
                  68             10.2666         -0.00379252
                  69             10.4201         -0.00338067
                  70             10.5737         -0.00300666
                  71             10.7273         -0.00266793
                  72             10.8809         -0.00236193
                  73             11.0344         -0.00208641
                  74              11.188         -0.00183941
                  75             11.3416         -0.00161922
                  76             11.4952         -0.00142438
                  77             11.6487         -0.00125362
                  78             11.8023         -0.00110573
                  79             11.9559        -0.000979869
                  80             12.1095        -0.000874092
                  81              12.263        -0.000787421
                  82             12.4166        -0.000719899
                  83             12.5702        -0.000680236
                  84             12.7238        -0.000671466
                  85             12.8774        -0.000692451
                  86             13.0309         -0.00073143
                  87             13.1845        -0.000787057
                  88             13.3381        -0.000859263
                  89             13.4917        -0.000948323
                  90             13.6452         -0.00105573
                  91             13.7988          -0.0011836
                  92             13.9524          -0.0013348
                  93              14.106         -0.00151274
                  94             14.2595         -0.00172334
                  95             14.4131         -0.00197533
                  96             14.5667         -0.00228156
                  97             14.7203         -0.00265587
                  98             14.8738         -0.00314002
                  99             15.0274          -0.0038574
