            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.56556
                   1            0.183187            -4.55252
                   2            0.362564            -4.51313
                   3            0.534475            -4.44852
                   4              0.6953            -4.35985
                   5            0.841743            -4.24902
                   6            0.971033             -4.1186
                   7              1.0808            -3.97136
                   8             1.16876            -3.81014
                   9             1.23295            -3.63807
                  10             1.27269            -3.45877
                  11             1.28923            -3.27587
                  12             1.28527            -3.09226
                  13             1.26402            -2.90984
                  14             1.22886            -2.72959
                  15             1.18405            -2.55149
                  16             1.13673            -2.37404
                  17             1.09845            -2.19442
                  18             1.08221            -2.01149
                  19             1.09447            -1.82824
                  20             1.13367            -1.64882
                  21             1.19574            -1.47598
                  22             1.27726            -1.31141
                  23             1.37575             -1.1564
                  24             1.48931            -1.01207
                  25              1.6163           -0.879402
                  26             1.75508           -0.759117
                  27             1.90396           -0.651583
                  28             2.06121           -0.556711
                  29             2.22515           -0.473938
                  30             2.39425           -0.402291
                  31              2.5672           -0.340537
                  32             2.74299           -0.287367
                  33             2.92083           -0.241563
                  34              3.1002           -0.202102
                  35             3.28069           -0.168194
                  36             3.46204           -0.139244
                  37             3.64406           -0.114775
                  38             3.82657          -0.0943432
                  39             4.00944          -0.0774857
                  40             4.19258          -0.0637048
                  41             4.37589          -0.0524865
                  42             4.55931          -0.0433319
                  43              4.7428           -0.035792
                  44             4.92635          -0.0294965
                  45             5.10992          -0.0241695
                  46             5.29352          -0.0196281
                  47             5.47713          -0.0157642
                  48             5.66075          -0.0125162
                  49             5.84438         -0.00984042
                  50             6.02802         -0.00768763
                  51             6.21166         -0.00599307
                  52             6.39531          -0.0046777
                  53             6.57895         -0.00365766
                  54              6.7626         -0.00285542
                  55             6.94625         -0.00220805
                  56              7.1299         -0.00167106
                  57             7.31355         -0.00121804
                  58              7.4972        -0.000836584
                  59             7.68086        -0.000522023
                  60             7.86451        -0.000271742
                  61             8.04816        -8.22929e-05
                  62             8.23181         5.21592e-05
                  63             8.41546         0.000140281
                  64             8.59911         0.000193431
                  65             8.78276         0.000222753
                  66             8.96641         0.000238045
                  67             9.15006         0.000244994
                  68             9.33371          0.00024746
                  69             9.51736         0.000245261
                  70             9.70101         0.000238301
                  71             9.88467         0.000226539
                  72             10.0683         0.000216261
                  73              10.252         0.000206592
                  74             10.4356         0.000192662
                  75             10.6193         0.000168214
                  76             10.8029         0.000138324
                  77             10.9866          0.00010553
                  78             11.1702         7.41753e-05
                  79             11.3539         4.43382e-05
                  80             11.5375         1.58416e-05
                  81             11.7212          -1.009e-05
                  82             11.9048         -3.4431e-05
                  83             12.0885        -5.57327e-05
                  84             12.2721        -6.60784e-05
                  85             12.4558        -6.47915e-05
                  86             12.6394        -9.72796e-05
                  87             12.8231        -0.000180124
                  88             13.0067        -0.000274995
                  89             13.1904        -0.000364823
                  90              13.374        -0.000450873
                  91             13.5577        -0.000531992
                  92             13.7413        -0.000611631
                  93              13.925        -0.000692059
                  94             14.1086        -0.000777497
                  95             14.2923        -0.000870842
                  96             14.4759          -0.0009931
                  97             14.6596          -0.0011585
                  98             14.8432         -0.00137919
                  99             15.0269         -0.00191463
