            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13966
                   1            0.157741             -2.1324
                   2            0.314147            -2.11068
                   3            0.467974            -2.07501
                   4            0.618121            -2.02611
                   5            0.763678            -1.96489
                   6            0.903962             -1.8924
                   7             1.03854            -1.80979
                   8             1.16726            -1.71833
                   9             1.29029            -1.61934
                  10             1.40818            -1.51428
                  11             1.52186            -1.40469
                  12             1.63268             -1.2922
                  13             1.74236             -1.1786
                  14             1.85283            -1.06577
                  15             1.96607           -0.955715
                  16             2.08378           -0.850462
                  17             2.20713           -0.751872
                  18             2.33656           -0.661407
                  19             2.47182           -0.579924
                  20             2.61219           -0.507603
                  21             2.75674            -0.44405
                  22             2.90456           -0.388498
                  23             3.05483           -0.340006
                  24             3.20695           -0.297619
                  25             3.36042           -0.260463
                  26             3.51491           -0.227786
                  27             3.67017           -0.198975
                  28             3.82601           -0.173546
                  29             3.98232           -0.151121
                  30             4.13899           -0.131398
                  31             4.29595           -0.114125
                  32             4.45314          -0.0990676
                  33             4.61051          -0.0859949
                  34             4.76801          -0.0746741
                  35             4.92561          -0.0648744
                  36             5.08329           -0.056378
                  37             5.24102          -0.0489897
                  38              5.3988          -0.0425428
                  39             5.55661          -0.0368997
                  40             5.71444           -0.031949
                  41             5.87228           -0.027601
                  42             6.03014          -0.0237826
                  43             6.18802          -0.0204326
                  44              6.3459          -0.0174986
                  45             6.50378          -0.0149336
                  46             6.66168          -0.0126948
                  47             6.81957          -0.0107427
                  48             6.97747         -0.00904078
                  49             7.13537          -0.0075564
                  50             7.29327         -0.00626068
                  51             7.45118         -0.00512883
                  52             7.60908         -0.00413988
                  53             7.76699         -0.00327614
                  54             7.92489         -0.00252259
                  55              8.0828         -0.00186639
                  56              8.2407         -0.00129645
                  57             8.39861        -0.000802955
                  58             8.55652        -0.000377092
                  59             8.71442        -1.08762e-05
                  60             8.87233         0.000302907
                  61             9.03024         0.000570675
                  62             9.18815         0.000798148
                  63             9.34605         0.000990253
                  64             9.50396          0.00115128
                  65             9.66187          0.00128483
                  66             9.81978          0.00139447
                  67             9.97768          0.00148372
                  68             10.1356          0.00155573
                  69             10.2935          0.00161189
                  70             10.4514          0.00165234
                  71             10.6093          0.00167758
                  72             10.7672          0.00168948
                  73             10.9251          0.00169035
                  74              11.083          0.00168191
                  75             11.2409          0.00166546
                  76             11.3989          0.00164203
                  77             11.5568          0.00161207
                  78             11.7147          0.00157663
                  79             11.8726          0.00153547
                  80             12.0305          0.00149051
                  81             12.1884          0.00144242
                  82             12.3463          0.00139551
                  83             12.5042          0.00133699
                  84             12.6621          0.00125397
                  85               12.82          0.00113855
                  86             12.9779          0.00101142
                  87             13.1358         0.000882384
                  88             13.2937         0.000750974
                  89             13.4517         0.000617664
                  90             13.6096          0.00048121
                  91             13.7675         0.000339343
                  92             13.9254         0.000188811
                  93             14.0833         2.68741e-05
                  94             14.2412        -0.000152514
                  95             14.3991        -0.000358842
                  96              14.557        -0.000607924
                  97             14.7149        -0.000908607
                  98             14.8728         -0.00130635
                  99             15.0307         -0.00196587
