            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.4822
                   1            0.280462             -17.451
                   2            0.547707            -17.3604
                   3            0.790476            -17.2165
                   4            0.999207            -17.0266
                   5             1.16617            -16.7991
                   6             1.28413            -16.5428
                   7             1.34812            -16.2679
                   8             1.35906            -15.9859
                   9             1.32218            -15.7062
                  10             1.24662            -15.4343
                  11              1.1447            -15.1711
                  12             1.02972            -14.9134
                  13            0.918154            -14.6542
                  14            0.824746            -14.3879
                  15            0.754541            -14.1146
                  16            0.705412            -13.8367
                  17             0.67324            -13.5564
                  18             0.65348            -13.2749
                  19            0.642224            -12.9929
                  20            0.636772            -12.7108
                  21            0.635499            -12.4286
                  22            0.637501            -12.1464
                  23            0.642299            -11.8642
                  24            0.649646            -11.5821
                  25            0.659412            -11.3001
                  26            0.671532            -11.0182
                  27            0.685988            -10.7363
                  28            0.702798            -10.4546
                  29            0.722019            -10.1731
                  30            0.743745            -9.89175
                  31            0.768107            -9.61061
                  32             0.79527            -9.32972
                  33            0.825435            -9.04915
                  34            0.858839            -8.76894
                  35            0.895755            -8.48917
                  36            0.936494            -8.20993
                  37              0.9814            -7.93133
                  38             1.03086             -7.6535
                  39             1.08529            -7.37661
                  40             1.14514            -7.10083
                  41              1.2109            -6.82641
                  42              1.2831            -6.55361
                  43             1.36225            -6.28274
                  44             1.44892            -6.01419
                  45             1.54365            -5.74837
                  46               1.647            -5.48578
                  47             1.75948            -5.22697
                  48              1.8816            -4.97257
                  49             2.01379            -4.72325
                  50             2.15642            -4.47976
                  51             2.30981            -4.24289
                  52             2.47413            -4.01348
                  53             2.64946            -3.79236
                  54             2.83571            -3.58035
                  55             3.03263            -3.37822
                  56             3.23979             -3.1866
                  57              3.4566            -3.00598
                  58             3.68233            -2.83663
                  59             3.91614            -2.67862
                  60             4.15713            -2.53179
                  61              4.4044            -2.39581
                  62             4.65708            -2.27017
                  63             4.91438            -2.15427
                  64             5.17556            -2.04743
                  65             5.44002            -1.94895
                  66              5.7072            -1.85814
                  67             5.97666            -1.77432
                  68             6.24802            -1.69687
                  69             6.52095            -1.62519
                  70             6.79522            -1.55875
                  71             7.07059            -1.49706
                  72             7.34689            -1.43968
                  73             7.62397            -1.38623
                  74             7.90172            -1.33634
                  75             8.18003             -1.2897
                  76             8.45883            -1.24602
                  77             8.73803            -1.20506
                  78             9.01759            -1.16658
                  79             9.29745            -1.13039
                  80             9.57758            -1.09629
                  81             9.85794            -1.06414
                  82             10.1385            -1.03377
                  83             10.4192            -1.00507
                  84             10.7001           -0.977897
                  85             10.9811           -0.952157
                  86             11.2623           -0.927749
                  87             11.5435           -0.904585
                  88             11.8248           -0.882584
                  89             12.1063           -0.861675
                  90             12.3877           -0.841793
                  91             12.6693           -0.822884
                  92             12.9509           -0.804887
                  93             13.2326           -0.787762
                  94             13.5143           -0.771461
                  95             13.7961           -0.755965
                  96             14.0779           -0.741243
                  97             14.3598           -0.727314
                  98             14.6416           -0.714191
                  99             14.9236           -0.702097
