            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65091
                   1            0.153278            -1.64798
                   2            0.306334            -1.63924
                   3            0.458958             -1.6248
                   4            0.610959            -1.60484
                   5            0.762174            -1.57961
                   6            0.912482            -1.54944
                   7              1.0618            -1.51472
                   8             1.21011            -1.47589
                   9             1.35743            -1.43348
                  10             1.50385            -1.38803
                  11             1.64948            -1.34014
                  12              1.7945            -1.29043
                  13             1.93912            -1.23955
                  14             2.08354            -1.18812
                  15             2.22798            -1.13674
                  16             2.37264            -1.08599
                  17             2.51769            -1.03636
                  18             2.66326           -0.988271
                  19             2.80944           -0.942068
                  20             2.95627           -0.897994
                  21             3.10377           -0.856209
                  22             3.25193           -0.816793
                  23             3.40069            -0.77976
                  24             3.55002           -0.745071
                  25             3.69986           -0.712647
                  26             3.85015           -0.682383
                  27             4.00083           -0.654157
                  28             4.15186           -0.627836
                  29             4.30319           -0.603288
                  30             4.45477           -0.580381
                  31             4.60658           -0.558988
                  32             4.75857            -0.53899
                  33             4.91073           -0.520274
                  34             5.06303           -0.502737
                  35             5.21545           -0.486283
                  36             5.36798           -0.470824
                  37             5.52059           -0.456281
                  38             5.67328           -0.442581
                  39             5.82604           -0.429658
                  40             5.97886            -0.41745
                  41             6.13173           -0.405904
                  42             6.28465           -0.394969
                  43              6.4376           -0.384601
                  44             6.59059           -0.374757
                  45             6.74361           -0.365401
                  46             6.89666           -0.356498
                  47             7.04973           -0.348017
                  48             7.20282            -0.33993
                  49             7.35593           -0.332209
                  50             7.50906           -0.324832
                  51             7.66221           -0.317776
                  52             7.81536           -0.311021
                  53             7.96853           -0.304549
                  54             8.12171           -0.298341
                  55              8.2749           -0.292384
                  56              8.4281           -0.286661
                  57             8.58131            -0.28116
                  58             8.73452           -0.275868
                  59             8.88774           -0.270773
                  60             9.04097           -0.265865
                  61              9.1942           -0.261133
                  62             9.34744           -0.256569
                  63             9.50068           -0.252164
                  64             9.65393           -0.247909
                  65             9.80718           -0.243797
                  66             9.96043           -0.239822
                  67             10.1137           -0.235976
                  68              10.267           -0.232253
                  69             10.4202           -0.228648
                  70             10.5735           -0.225154
                  71             10.7267           -0.221768
                  72               10.88           -0.218484
                  73             11.0333           -0.215298
                  74             11.1866           -0.212205
                  75             11.3398           -0.209202
                  76             11.4931           -0.206285
                  77             11.6464           -0.203449
                  78             11.7997           -0.200693
                  79              11.953           -0.198012
                  80             12.1062           -0.195403
                  81             12.2595           -0.192865
                  82             12.4128           -0.190393
                  83             12.5661           -0.187986
                  84             12.7194           -0.185642
                  85             12.8727           -0.183357
                  86              13.026            -0.18113
                  87             13.1793           -0.178959
                  88             13.3326           -0.176841
                  89             13.4858           -0.174775
                  90             13.6391            -0.17276
                  91             13.7924           -0.170793
                  92             13.9457           -0.168873
                  93              14.099           -0.166999
                  94             14.2523            -0.16517
                  95             14.4056           -0.163384
                  96             14.5589           -0.161641
                  97             14.7122            -0.15994
                  98             14.8655           -0.158281
                  99             15.0188           -0.156669
