            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.8955
                   1            0.207879            -9.88026
                   2            0.411355            -9.83506
                   3            0.606304             -9.7613
                   4             0.78898            -9.66093
                   5            0.956029            -9.53627
                   6             1.10447            -9.38994
                   7             1.23165             -9.2248
                   8             1.33536              -9.044
                   9              1.4142            -8.85105
                  10             1.46805            -8.64969
                  11             1.49801            -8.44342
                  12             1.50604            -8.23514
                  13             1.49462            -8.02701
                  14             1.46718            -7.82039
                  15             1.42897            -7.61549
                  16             1.38739            -7.41124
                  17             1.35084            -7.20603
                  18             1.32603            -6.99908
                  19             1.31589            -6.79089
                  20             1.32007            -6.58249
                  21             1.33678            -6.37473
                  22             1.36414             -6.1681
                  23             1.40069            -5.96289
                  24             1.44537             -5.7593
                  25             1.49749            -5.55748
                  26             1.55665            -5.35762
                  27              1.6226            -5.15989
                  28             1.69525            -4.96452
                  29             1.77456            -4.77177
                  30             1.86056             -4.5819
                  31             1.95329            -4.39523
                  32             2.05281            -4.21208
                  33             2.15915            -4.03281
                  34             2.27235            -3.85779
                  35             2.39239             -3.6874
                  36             2.51925            -3.52201
                  37             2.65283            -3.36201
                  38               2.793            -3.20774
                  39             2.93956            -3.05953
                  40             3.09226            -2.91765
                  41             3.25078            -2.78232
                  42             3.41477            -2.65365
                  43             3.58382            -2.53173
                  44             3.75752            -2.41651
                  45             3.93543            -2.30791
                  46             4.11712            -2.20577
                  47             4.30217            -2.10984
                  48             4.49019            -2.01988
                  49             4.68082            -1.93557
                  50             4.87372            -1.85661
                  51              5.0686            -1.78266
                  52             5.26519            -1.71339
                  53             5.46326            -1.64848
                  54             5.66261            -1.58763
                  55             5.86308            -1.53054
                  56              6.0645            -1.47693
                  57             6.26676            -1.42653
                  58             6.46973            -1.37912
                  59             6.67333            -1.33447
                  60             6.87747            -1.29237
                  61             7.08208            -1.25264
                  62             7.28711            -1.21509
                  63             7.49249            -1.17958
                  64              7.6982            -1.14595
                  65             7.90418            -1.11407
                  66             8.11041            -1.08382
                  67             8.31686            -1.05509
                  68              8.5235            -1.02778
                  69             8.73031            -1.00178
                  70             8.93727           -0.977024
                  71             9.14436           -0.953419
                  72             9.35158           -0.930895
                  73              9.5589           -0.909385
                  74             9.76632           -0.888827
                  75             9.97383           -0.869165
                  76             10.1814           -0.850344
                  77             10.3891           -0.832317
                  78             10.5968           -0.815038
                  79             10.8046           -0.798466
                  80             11.0124           -0.782561
                  81             11.2203           -0.767289
                  82             11.4282           -0.752615
                  83             11.6361            -0.73851
                  84             11.8441           -0.724944
                  85             12.0522           -0.711891
                  86             12.2602           -0.699325
                  87             12.4683           -0.687227
                  88             12.6764           -0.675574
                  89             12.8846           -0.664347
                  90             13.0927           -0.653526
                  91             13.3009           -0.643095
                  92             13.5091           -0.633039
                  93             13.7173           -0.623348
                  94             13.9255            -0.61401
                  95             14.1338           -0.605021
                  96              14.342           -0.596376
                  97             14.5503           -0.588084
                  98             14.7586           -0.580162
                  99             14.9669           -0.572707
