            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64955
                   1            0.160066            -3.64381
                   2            0.319313            -3.62665
                   3            0.476947            -3.59827
                   4            0.632219            -3.55896
                   5            0.784451            -3.50917
                   6            0.933051             -3.4494
                   7             1.07753            -3.38027
                   8             1.21754            -3.30248
                   9             1.35286            -3.21678
                  10             1.48343            -3.12403
                  11             1.60941            -3.02511
                  12             1.73112            -2.92099
                  13              1.8491            -2.81267
                  14             1.96411            -2.70119
                  15             2.07708            -2.58765
                  16             2.18908            -2.47315
                  17             2.30126            -2.35883
                  18             2.41477            -2.24582
                  19             2.53062            -2.13522
                  20             2.64966            -2.02806
                  21             2.77244             -1.9252
                  22             2.89924            -1.82735
                  23             3.03008            -1.73497
                  24             3.16479            -1.64832
                  25             3.30304            -1.56744
                  26             3.44444            -1.49222
                  27              3.5886            -1.42242
                  28             3.73513            -1.35773
                  29             3.88367            -1.29781
                  30             4.03391            -1.24229
                  31             4.18558            -1.19082
                  32             4.33846            -1.14305
                  33             4.49235            -1.09865
                  34              4.6471            -1.05733
                  35             4.80257            -1.01882
                  36             4.95865           -0.982868
                  37             5.11525           -0.949247
                  38             5.27229           -0.917755
                  39             5.42971            -0.88821
                  40             5.58746           -0.860446
                  41             5.74548           -0.834316
                  42             5.90374           -0.809686
                  43             6.06221           -0.786436
                  44             6.22087           -0.764456
                  45             6.37968           -0.743649
                  46             6.53863           -0.723926
                  47              6.6977           -0.705208
                  48             6.85688           -0.687421
                  49             7.01615           -0.670499
                  50             7.17551           -0.654382
                  51             7.33494           -0.639015
                  52             7.49443           -0.624347
                  53             7.65399           -0.610334
                  54             7.81359           -0.596933
                  55             7.97325           -0.584106
                  56             8.13295           -0.571817
                  57             8.29268           -0.560033
                  58             8.45245           -0.548725
                  59             8.61225           -0.537864
                  60             8.77208           -0.527426
                  61             8.93193           -0.517386
                  62             9.09181           -0.507723
                  63             9.25171           -0.498415
                  64             9.41162           -0.489445
                  65             9.57156           -0.480795
                  66             9.73151           -0.472447
                  67             9.89148           -0.464387
                  68             10.0515           -0.456601
                  69             10.2114           -0.449074
                  70             10.3715           -0.441796
                  71             10.5315           -0.434753
                  72             10.6915           -0.427935
                  73             10.8515           -0.421332
                  74             11.0116           -0.414933
                  75             11.1716           -0.408731
                  76             11.3317           -0.402716
                  77             11.4917            -0.39688
                  78             11.6518           -0.391216
                  79             11.8119           -0.385717
                  80              11.972           -0.380376
                  81              12.132           -0.375187
                  82             12.2921           -0.370143
                  83             12.4522           -0.365239
                  84             12.6123           -0.360471
                  85             12.7724           -0.355832
                  86             12.9325           -0.351319
                  87             13.0926           -0.346925
                  88             13.2527           -0.342648
                  89             13.4129           -0.338484
                  90              13.573           -0.334428
                  91             13.7331           -0.330478
                  92             13.8932            -0.32663
                  93             14.0533           -0.322883
                  94             14.2135           -0.319233
                  95             14.3736           -0.315679
                  96             14.5337           -0.312221
                  97             14.6939            -0.30886
                  98              14.854           -0.305599
                  99             15.0141           -0.302454
