            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.13913
                   1            0.175575            -6.12977
                   2            0.349172            -6.10187
                   3            0.518886            -6.05592
                   4            0.682942            -5.99268
                   5            0.839732            -5.91311
                   6            0.987833            -5.81834
                   7             1.12603            -5.70964
                   8             1.25333            -5.58836
                   9               1.369            -5.45595
                  10             1.47264            -5.31391
                  11              1.5642            -5.16381
                  12             1.64407            -5.00717
                  13              1.7132            -4.84551
                  14             1.77309             -4.6802
                  15             1.82589            -4.51249
                  16              1.8743            -4.34346
                  17             1.92144            -4.17407
                  18             1.97051            -4.00523
                  19             2.02445            -3.83789
                  20             2.08552            -3.67301
                  21             2.15512            -3.51155
                  22             2.23384            -3.35433
                  23             2.32167            -3.20201
                  24             2.41822            -3.05507
                  25             2.52295            -2.91384
                  26             2.63527            -2.77857
                  27             2.75455            -2.64939
                  28             2.88021            -2.52642
                  29             3.01169            -2.40968
                  30             3.14844            -2.29916
                  31             3.28993            -2.19479
                  32             3.43568            -2.09644
                  33             3.58521            -2.00395
                  34             3.73808            -1.91709
                  35             3.89389            -1.83561
                  36             4.05227            -1.75926
                  37             4.21289            -1.68773
                  38             4.37545            -1.62074
                  39             4.53969            -1.55799
                  40              4.7054            -1.49919
                  41             4.87236            -1.44407
                  42             5.04041            -1.39236
                  43             5.20939            -1.34381
                  44              5.3792            -1.29818
                  45              5.5497            -1.25526
                  46             5.72082            -1.21485
                  47             5.89246            -1.17675
                  48             6.06457            -1.14079
                  49             6.23708            -1.10682
                  50             6.40995            -1.07468
                  51             6.58312            -1.04426
                  52             6.75656            -1.01542
                  53             6.93024            -0.98805
                  54             7.10413           -0.962051
                  55             7.27821           -0.937329
                  56             7.45245           -0.913797
                  57             7.62684           -0.891376
                  58             7.80136           -0.869994
                  59               7.976           -0.849583
                  60             8.15074           -0.830082
                  61             8.32557           -0.811435
                  62             8.50049           -0.793589
                  63             8.67548           -0.776497
                  64             8.85054           -0.760113
                  65             9.02566           -0.744396
                  66             9.20084           -0.729309
                  67             9.37606           -0.714816
                  68             9.55133           -0.700884
                  69             9.72665           -0.687483
                  70               9.902           -0.674584
                  71             10.0774           -0.662161
                  72             10.2528            -0.65019
                  73             10.4282           -0.638647
                  74             10.6037           -0.627511
                  75             10.7792           -0.616763
                  76             10.9547           -0.606383
                  77             11.1303           -0.596354
                  78             11.3058            -0.58666
                  79             11.4814           -0.577285
                  80              11.657           -0.568215
                  81             11.8326           -0.559437
                  82             12.0082           -0.550938
                  83             12.1838           -0.542706
                  84             12.3595           -0.534731
                  85             12.5351           -0.527001
                  86             12.7108           -0.519508
                  87             12.8865           -0.512242
                  88             13.0622           -0.505194
                  89             13.2379           -0.498356
                  90             13.4136           -0.491721
                  91             13.5893           -0.485282
                  92              13.765           -0.479034
                  93             13.9407           -0.472972
                  94             14.1164           -0.467091
                  95             14.2922            -0.46139
                  96             14.4679           -0.455868
                  97             14.6436           -0.450529
                  98             14.8194           -0.445382
                  99             14.9951            -0.44047
