            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.89531
                   1            0.181463            -6.88484
                   2            0.360528            -6.85362
                   3            0.534893            -6.80228
                   4            0.702422            -6.73177
                   5            0.861179            -6.64325
                   6             1.00945            -6.53811
                   7             1.14577            -6.41788
                   8             1.26894            -6.28421
                   9              1.3781            -6.13888
                  10             1.47276             -5.9837
                  11             1.55284            -5.82053
                  12             1.61882            -5.65116
                  13             1.67176            -5.47728
                  14             1.71346            -5.30036
                  15             1.74651            -5.12162
                  16             1.77431              -4.942
                  17             1.80082            -4.76218
                  18             1.83013            -4.58279
                  19             1.86578            -4.40456
                  20             1.91027            -4.22832
                  21             1.96485            -4.05494
                  22             2.02976            -3.88516
                  23             2.10465            -3.71954
                  24              2.1889            -3.55848
                  25             2.28185            -3.40228
                  26             2.38289            -3.25118
                  27             2.49144            -3.10539
                  28             2.60703            -2.96511
                  29             2.72918            -2.83051
                  30             2.85747            -2.70175
                  31             2.99146            -2.57893
                  32             3.13073            -2.46212
                  33             3.27484            -2.35135
                  34             3.42336            -2.24657
                  35             3.57587            -2.14767
                  36             3.73195            -2.05452
                  37             3.89121            -1.96691
                  38             4.05328            -1.88462
                  39             4.21782             -1.8074
                  40             4.38453            -1.73496
                  41             4.55313            -1.66703
                  42             4.72336            -1.60332
                  43             4.89502            -1.54355
                  44             5.06791            -1.48746
                  45             5.24188            -1.43479
                  46             5.41677            -1.38528
                  47             5.59247            -1.33871
                  48             5.76887            -1.29487
                  49             5.94587            -1.25355
                  50             6.12341            -1.21456
                  51             6.30141            -1.17774
                  52             6.47981            -1.14293
                  53             6.65856            -1.10998
                  54             6.83763            -1.07877
                  55             7.01696            -1.04916
                  56             7.19654            -1.02105
                  57             7.37633           -0.994337
                  58             7.55631           -0.968923
                  59             7.73646           -0.944724
                  60             7.91676           -0.921658
                  61             8.09718           -0.899654
                  62             8.27773           -0.878643
                  63             8.45838           -0.858564
                  64             8.63913           -0.839359
                  65             8.81997           -0.820976
                  66             9.00088           -0.803365
                  67             9.18185           -0.786482
                  68              9.3629           -0.770285
                  69               9.544           -0.754734
                  70             9.72515           -0.739794
                  71             9.90634           -0.725432
                  72             10.0876           -0.711617
                  73             10.2689           -0.698319
                  74             10.4502           -0.685512
                  75             10.6315            -0.67317
                  76             10.8129           -0.661271
                  77             10.9943           -0.649793
                  78             11.1757           -0.638715
                  79             11.3572           -0.628019
                  80             11.5386           -0.617685
                  81             11.7201           -0.607699
                  82             11.9016           -0.598044
                  83             12.0832           -0.588705
                  84             12.2647            -0.57967
                  85             12.4463           -0.570925
                  86             12.6278            -0.56246
                  87             12.8094           -0.554262
                  88              12.991            -0.54632
                  89             13.1726           -0.538625
                  90             13.3542           -0.531169
                  91             13.5358           -0.523942
                  92             13.7175           -0.516938
                  93             13.8991           -0.510152
                  94             14.0808           -0.503577
                  95             14.2624           -0.497213
                  96             14.4441           -0.491057
                  97             14.6257           -0.485115
                  98             14.8074           -0.479398
                  99             14.9891           -0.473959
