            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -11.314
                   1            0.221231            -11.2963
                   2            0.436878            -11.2438
                   3            0.641751            -11.1584
                   4            0.831168            -11.0428
                   5             1.00102            -10.8999
                   6             1.14782            -10.7335
                   7             1.26858            -10.5472
                   8             1.36064            -10.3453
                   9             1.42221            -10.1321
                  10             1.45352            -9.91235
                  11             1.45709            -9.69044
                  12              1.4367            -9.46943
                  13             1.39633             -9.2512
                  14             1.34086             -9.0363
                  15             1.27786            -8.82349
                  16             1.21746            -8.60992
                  17             1.16898            -8.39334
                  18             1.13694            -8.17373
                  19             1.12092            -7.95236
                  20             1.11845            -7.73044
                  21             1.12698            -7.50866
                  22             1.14454            -7.28741
                  23             1.16971            -7.06691
                  24             1.20157            -6.84726
                  25             1.23959             -6.6286
                  26             1.28349            -6.41105
                  27             1.33316            -6.19474
                  28             1.38861            -5.97984
                  29             1.44992            -5.76653
                  30             1.51724            -5.55505
                  31             1.59073            -5.34563
                  32             1.67057            -5.13854
                  33             1.75694             -4.9341
                  34             1.85004            -4.73263
                  35             1.95004             -4.5345
                  36             2.05709            -4.34008
                  37             2.17133             -4.1498
                  38             2.29284            -3.96408
                  39             2.42168            -3.78336
                  40             2.55783            -3.60809
                  41             2.70125            -3.43871
                  42             2.85178            -3.27562
                  43             3.00923             -3.1192
                  44             3.17331            -2.96976
                  45             3.34368            -2.82751
                  46             3.51992            -2.69262
                  47             3.70159            -2.56513
                  48              3.8882            -2.44498
                  49             4.07926            -2.33206
                  50              4.2743            -2.22614
                  51             4.47284            -2.12695
                  52             4.67445            -2.03416
                  53             4.87875            -1.94744
                  54             5.08536            -1.86639
                  55             5.29398            -1.79066
                  56             5.50433            -1.71986
                  57             5.71616            -1.65365
                  58             5.92927            -1.59167
                  59             6.14348            -1.53361
                  60             6.35864            -1.47916
                  61             6.57462            -1.42805
                  62              6.7913            -1.38002
                  63             7.00859            -1.33483
                  64             7.22641            -1.29226
                  65             7.44469            -1.25212
                  66             7.66337            -1.21423
                  67              7.8824            -1.17841
                  68             8.10174            -1.14451
                  69             8.32134             -1.1124
                  70             8.54118            -1.08196
                  71             8.76123            -1.05306
                  72             8.98147             -1.0256
                  73             9.20187           -0.999481
                  74             9.42241           -0.974618
                  75             9.64308           -0.950929
                  76             9.86387           -0.928337
                  77             10.0848           -0.906776
                  78             10.3057           -0.886181
                  79             10.5268           -0.866495
                  80              10.748           -0.847665
                  81             10.9692            -0.82964
                  82             11.1904           -0.812376
                  83             11.4117           -0.795829
                  84             11.6331           -0.779963
                  85             11.8545            -0.76474
                  86              12.076           -0.750127
                  87             12.2975           -0.736094
                  88              12.519           -0.722614
                  89             12.7406           -0.709662
                  90             12.9622           -0.697211
                  91             13.1838            -0.68524
                  92             13.4054           -0.673728
                  93             13.6271           -0.662661
                  94             13.8488           -0.652023
                  95             14.0705           -0.641808
                  96             14.2922           -0.632009
                  97              14.514           -0.622637
                  98             14.7357           -0.613709
                  99             14.9575           -0.605344
