            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81327
                   1            0.166465            -4.80586
                   2            0.331617            -4.78372
                   3            0.494188            -4.74717
                   4            0.652985            -4.69668
                   5            0.806922             -4.6329
                   6            0.955042            -4.55657
                   7             1.09654            -4.46856
                   8             1.23076            -4.36983
                   9             1.35728             -4.2614
                  10             1.47589            -4.14435
                  11             1.58663            -4.01985
                  12             1.68989            -3.88907
                  13             1.78637            -3.75322
                  14             1.87716             -3.6135
                  15             1.96368            -3.47109
                  16             2.04764            -3.32716
                  17             2.13099            -3.18287
                  18              2.2157            -3.03938
                  19             2.30366            -2.89786
                  20              2.3964            -2.75943
                  21             2.49507            -2.62515
                  22             2.60027            -2.49593
                  23             2.71218            -2.37247
                  24             2.83064            -2.25528
                  25             2.95521            -2.14461
                  26             3.08534            -2.04055
                  27             3.22045            -1.94302
                  28             3.35993            -1.85185
                  29              3.5032            -1.76678
                  30             3.64976            -1.68748
                  31             3.79912            -1.61362
                  32             3.95089            -1.54483
                  33              4.1047            -1.48075
                  34             4.26027            -1.42104
                  35             4.41732            -1.36536
                  36             4.57563            -1.31338
                  37             4.73503            -1.26482
                  38             4.89535            -1.21939
                  39             5.05645            -1.17685
                  40             5.21824            -1.13695
                  41              5.3806            -1.09949
                  42             5.54346            -1.06426
                  43             5.70676            -1.03109
                  44             5.87043           -0.999826
                  45             6.03442           -0.970309
                  46              6.1987            -0.94241
                  47             6.36322           -0.916006
                  48             6.52796           -0.890988
                  49             6.69289           -0.867254
                  50             6.85799           -0.844713
                  51             7.02324           -0.823281
                  52             7.18861           -0.802882
                  53              7.3541           -0.783445
                  54              7.5197           -0.764906
                  55             7.68539           -0.747208
                  56             7.85115           -0.730295
                  57               8.017            -0.71412
                  58             8.18291           -0.698635
                  59             8.34887           -0.683799
                  60             8.51489           -0.669574
                  61             8.68096           -0.655923
                  62             8.84708           -0.642815
                  63             9.01323           -0.630217
                  64             9.17942           -0.618101
                  65             9.34564           -0.606442
                  66             9.51189           -0.595215
                  67             9.67817           -0.584397
                  68             9.84447           -0.573966
                  69             10.0108           -0.563904
                  70             10.1771           -0.554191
                  71             10.3435           -0.544811
                  72             10.5099           -0.535747
                  73             10.6763           -0.526984
                  74             10.8427           -0.518508
                  75             11.0091           -0.510306
                  76             11.1756           -0.502365
                  77              11.342           -0.494674
                  78             11.5085           -0.487222
                  79              11.675           -0.479999
                  80             11.8414           -0.472994
                  81             12.0079           -0.466199
                  82             12.1744           -0.459605
                  83             12.3409           -0.453205
                  84             12.5074            -0.44699
                  85              12.674           -0.440954
                  86             12.8405           -0.435091
                  87              13.007           -0.429392
                  88             13.1736           -0.423853
                  89             13.3401           -0.418467
                  90             13.5067           -0.413231
                  91             13.6732           -0.408138
                  92             13.8398           -0.403186
                  93             14.0063           -0.398371
                  94             14.1729            -0.39369
                  95             14.3394           -0.389141
                  96              14.506           -0.384723
                  97             14.6726           -0.380439
                  98             14.8392           -0.376295
                  99             15.0058           -0.372319
