            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.72778
                   1            0.197183            -8.71449
                   2            0.390822            -8.67497
                   3             0.57756            -8.61026
                   4            0.754312            -8.52185
                   5            0.918284            -8.41153
                   6             1.06697            -8.28134
                   7              1.1982            -8.13356
                   8             1.31021            -7.97074
                   9             1.40184            -7.79564
                  10             1.47272            -7.61115
                  11             1.52321            -7.42008
                  12             1.55433            -7.22491
                  13             1.56778            -7.02774
                  14             1.56617            -6.83012
                  15             1.55348             -6.6329
                  16             1.53524            -6.43611
                  17             1.51802            -6.23923
                  18             1.50808            -6.04185
                  19             1.50965            -5.84422
                  20              1.5243            -5.64714
                  21             1.55163             -5.4514
                  22             1.59043            -5.25762
                  23             1.63941            -5.06615
                  24             1.69751            -4.87726
                  25             1.76397            -4.69114
                  26             1.83823            -4.50799
                  27             1.91994            -4.32804
                  28             2.00884            -4.15153
                  29             2.10477            -3.97875
                  30             2.20761            -3.80998
                  31             2.31725            -3.64555
                  32             2.43358            -3.48579
                  33             2.55647            -3.33101
                  34             2.68576            -3.18154
                  35             2.82125            -3.03766
                  36              2.9627            -2.89964
                  37             3.10982            -2.76768
                  38             3.26228            -2.64193
                  39             3.41972            -2.52247
                  40             3.58175            -2.40931
                  41             3.74797             -2.3024
                  42             3.91796             -2.2016
                  43             4.09135            -2.10676
                  44             4.26774            -2.01763
                  45             4.44679            -1.93397
                  46             4.62817            -1.85548
                  47             4.81158            -1.78189
                  48             4.99677            -1.71287
                  49              5.1835            -1.64814
                  50             5.37157             -1.5874
                  51             5.56079            -1.53038
                  52             5.75102             -1.4768
                  53             5.94212            -1.42642
                  54             6.13398              -1.379
                  55              6.3265            -1.33433
                  56             6.51958            -1.29221
                  57             6.71317            -1.25244
                  58              6.9072            -1.21486
                  59              7.1016             -1.1793
                  60             7.29634            -1.14563
                  61             7.49138            -1.11372
                  62             7.68668            -1.08343
                  63              7.8822            -1.05466
                  64             8.07793             -1.0273
                  65             8.27384            -1.00127
                  66             8.46991           -0.976469
                  67             8.66612           -0.952823
                  68             8.86246           -0.930259
                  69             9.05891           -0.908708
                  70             9.25546           -0.888108
                  71             9.45211           -0.868401
                  72             9.64884           -0.849536
                  73             9.84564           -0.831462
                  74             10.0425           -0.814134
                  75             10.2394            -0.79751
                  76             10.4364           -0.781551
                  77             10.6335           -0.766221
                  78             10.8305           -0.751487
                  79             11.0277           -0.737317
                  80             11.2248           -0.723681
                  81              11.422           -0.710554
                  82             11.6192            -0.69791
                  83             11.8165           -0.685726
                  84             12.0138           -0.673979
                  85             12.2111            -0.66265
                  86             12.4084            -0.65172
                  87             12.6058           -0.641173
                  88             12.8031           -0.630991
                  89             13.0005           -0.621159
                  90             13.1979           -0.611662
                  91             13.3953           -0.602488
                  92             13.5928           -0.593626
                  93             13.7902           -0.585067
                  94             13.9877           -0.576803
                  95             14.1851           -0.568831
                  96             14.3826           -0.561147
                  97             14.5801           -0.553759
                  98             14.7776           -0.546682
                  99             14.9751           -0.539996
