            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.21511
                   1            0.162967            -4.20857
                   2            0.324889              -4.189
                   3             0.48475            -4.15666
                   4            0.641596            -4.11194
                   5            0.794557            -4.05533
                   6             0.94287            -3.98748
                   7              1.0859            -3.90909
                   8             1.22315            -3.82098
                   9             1.35431            -3.72404
                  10             1.47925             -3.6192
                  11             1.59809            -3.50749
                  12             1.71116            -3.38995
                  13              1.8191            -3.26768
                  14              1.9228            -3.14179
                  15             2.02343            -3.01344
                  16             2.12236            -2.88376
                  17             2.22108            -2.75394
                  18             2.32114            -2.62514
                  19             2.42397            -2.49854
                  20             2.53075            -2.37525
                  21             2.64233            -2.25629
                  22             2.75917             -2.1425
                  23             2.88138            -2.03449
                  24             3.00878            -1.93265
                  25               3.141            -1.83715
                  26             3.27754            -1.74796
                  27             3.41791            -1.66489
                  28             3.56157            -1.58768
                  29             3.70807            -1.51599
                  30             3.85697            -1.44944
                  31             4.00792            -1.38766
                  32             4.16059            -1.33027
                  33             4.31471            -1.27692
                  34             4.47007            -1.22726
                  35             4.62646            -1.18098
                  36             4.78374             -1.1378
                  37             4.94177            -1.09744
                  38             5.10043            -1.05968
                  39             5.25965            -1.02428
                  40             5.41932           -0.991049
                  41              5.5794           -0.959812
                  42             5.73983           -0.930403
                  43             5.90055           -0.902676
                  44             6.06154           -0.876498
                  45             6.22275           -0.851749
                  46             6.38416            -0.82832
                  47             6.54573           -0.806112
                  48             6.70747           -0.785037
                  49             6.86933           -0.765012
                  50             7.03131           -0.745964
                  51              7.1934           -0.727825
                  52             7.35558           -0.710533
                  53             7.51784           -0.694032
                  54             7.68018           -0.678271
                  55             7.84258           -0.663202
                  56             8.00504           -0.648781
                  57             8.16755           -0.634969
                  58             8.33011           -0.621729
                  59             8.49272           -0.609027
                  60             8.65536           -0.596832
                  61             8.81804           -0.585114
                  62             8.98075           -0.573846
                  63             9.14348           -0.563005
                  64             9.30625           -0.552566
                  65             9.46904           -0.542509
                  66             9.63185           -0.532812
                  67             9.79468           -0.523459
                  68             9.95753           -0.514431
                  69             10.1204           -0.505712
                  70             10.2833           -0.497287
                  71             10.4462           -0.489141
                  72             10.6091           -0.481263
                  73              10.772           -0.473639
                  74             10.9349           -0.466257
                  75             11.0979           -0.459107
                  76             11.2608           -0.452178
                  77             11.4238           -0.445461
                  78             11.5868           -0.438946
                  79             11.7497           -0.432626
                  80             11.9127           -0.426491
                  81             12.0757           -0.420535
                  82             12.2387           -0.414751
                  83             12.4017           -0.409131
                  84             12.5647            -0.40367
                  85             12.7277           -0.398361
                  86             12.8907             -0.3932
                  87             13.0538           -0.388179
                  88             13.2168           -0.383295
                  89             13.3798           -0.378542
                  90             13.5428           -0.373917
                  91             13.7059           -0.369416
                  92             13.8689           -0.365035
                  93              14.032           -0.360771
                  94              14.195           -0.356622
                  95             14.3581           -0.352585
                  96             14.5211           -0.348662
                  97             14.6842           -0.344852
                  98             14.8472           -0.341161
                  99             15.0103            -0.33761
