            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60153
                   1            0.155821            -2.59725
                   2            0.311176            -2.58447
                   3            0.465613            -2.56332
                   4            0.618714            -2.53402
                   5            0.770103            -2.49687
                   6            0.919467            -2.45228
                   7             1.06657             -2.4007
                   8             1.21125            -2.34269
                   9             1.35346            -2.27885
                  10             1.49325            -2.20988
                  11             1.63079            -2.13652
                  12             1.76635            -2.05958
                  13             1.90033            -1.97991
                  14              2.0332             -1.8984
                  15             2.16551            -1.81597
                  16             2.29781            -1.73354
                  17             2.43067            -1.65201
                  18             2.56458            -1.57223
                  19             2.69995            -1.49494
                  20             2.83706            -1.42078
                  21             2.97605            -1.35021
                  22             3.11696            -1.28356
                  23             3.25973            -1.22099
                  24             3.40423            -1.16252
                  25              3.5503            -1.10809
                  26             3.69775            -1.05752
                  27              3.8464             -1.0106
                  28             3.99608           -0.967094
                  29             4.14665           -0.926748
                  30             4.29797           -0.889307
                  31             4.44992           -0.854528
                  32              4.6024           -0.822181
                  33             4.75534           -0.792053
                  34             4.90867           -0.763949
                  35             5.06232           -0.737692
                  36             5.21625           -0.713118
                  37             5.37042           -0.690083
                  38             5.52479           -0.668454
                  39             5.67934           -0.648114
                  40             5.83403           -0.628955
                  41             5.98886           -0.610882
                  42              6.1438           -0.593808
                  43             6.29884           -0.577654
                  44             6.45397            -0.56235
                  45             6.60917           -0.547833
                  46             6.76444           -0.534043
                  47             6.91977            -0.52093
                  48             7.07515           -0.508445
                  49             7.23057           -0.496544
                  50             7.38604           -0.485189
                  51             7.54154           -0.474342
                  52             7.69707           -0.463972
                  53             7.85264           -0.454047
                  54             8.00823           -0.444539
                  55             8.16384           -0.435424
                  56             8.31947           -0.426677
                  57             8.47513           -0.418278
                  58              8.6308           -0.410205
                  59             8.78648            -0.40244
                  60             8.94218           -0.394967
                  61             9.09789           -0.387768
                  62             9.25362            -0.38083
                  63             9.40936           -0.374139
                  64              9.5651           -0.367682
                  65             9.72086           -0.361446
                  66             9.87662           -0.355421
                  67             10.0324           -0.349597
                  68             10.1882           -0.343964
                  69              10.344           -0.338512
                  70             10.4997           -0.333233
                  71             10.6555           -0.328119
                  72             10.8113           -0.323163
                  73             10.9671           -0.318358
                  74              11.123           -0.313696
                  75             11.2788           -0.309173
                  76             11.4346           -0.304781
                  77             11.5904           -0.300516
                  78             11.7462           -0.296372
                  79             11.9021           -0.292344
                  80             12.0579           -0.288427
                  81             12.2137           -0.284618
                  82             12.3696           -0.280912
                  83             12.5254           -0.277306
                  84             12.6812           -0.273794
                  85             12.8371           -0.270375
                  86             12.9929           -0.267045
                  87             13.1488             -0.2638
                  88             13.3046           -0.260637
                  89             13.4605           -0.257554
                  90             13.6163           -0.254549
                  91             13.7722           -0.251618
                  92              13.928            -0.24876
                  93             14.0839           -0.245973
                  94             14.2397           -0.243255
                  95             14.3956           -0.240604
                  96             14.5514           -0.238021
                  97             14.7073           -0.235504
                  98             14.8632           -0.233056
                  99              15.019           -0.230686
