            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0432
                   1            0.237767            -13.0222
                   2            0.468305            -12.9604
                   3            0.684991            -12.8603
                   4            0.881808            -12.7252
                   5             1.05338            -12.5593
                   6             1.19542            -12.3675
                   7             1.30498            -12.1554
                   8             1.37962            -11.9287
                   9             1.41747             -11.693
                  10             1.41936            -11.4543
                  11             1.39013            -11.2175
                  12             1.33645            -10.9849
                  13             1.26463            -10.7572
                  14             1.18265            -10.5331
                  15              1.1021            -10.3084
                  16             1.03448            -10.0795
                  17             0.98529            -9.84591
                  18              0.9537            -9.60932
                  19            0.936563            -9.37125
                  20            0.930769            -9.13263
                  21            0.933805            -8.89396
                  22            0.943834            -8.65548
                  23            0.959651            -8.41731
                  24            0.980535            -8.17954
                  25             1.00611            -7.94222
                  26              1.0362            -7.70544
                  27             1.07079            -7.46927
                  28             1.10996            -7.23381
                  29             1.15383            -6.99919
                  30              1.2026            -6.76553
                  31             1.25648              -6.533
                  32             1.31572            -6.30178
                  33             1.38061            -6.07208
                  34             1.45143            -5.84414
                  35             1.52848            -5.61823
                  36             1.61208            -5.39466
                  37             1.70252            -5.17377
                  38              1.8001            -4.95593
                  39             1.90507            -4.74157
                  40              2.0177            -4.53112
                  41             2.13818            -4.32507
                  42             2.26669            -4.12392
                  43             2.40332            -3.92821
                  44             2.54813            -3.73846
                  45             2.70107            -3.55521
                  46             2.86202            -3.37895
                  47             3.03078            -3.21015
                  48             3.20701            -3.04917
                  49             3.39034            -2.89631
                  50             3.58027            -2.75175
                  51             3.77628            -2.61554
                  52             3.97779            -2.48762
                  53             4.18424            -2.36781
                  54             4.39504            -2.25584
                  55             4.60965            -2.15138
                  56             4.82759            -2.05403
                  57             5.04838            -1.96335
                  58             5.27163             -1.8789
                  59             5.49699            -1.80023
                  60             5.72414            -1.72692
                  61             5.95283            -1.65854
                  62             6.18282            -1.59471
                  63             6.41394            -1.53505
                  64             6.64601            -1.47924
                  65              6.8789            -1.42695
                  66              7.1125             -1.3779
                  67              7.3467            -1.33184
                  68             7.58143            -1.28852
                  69             7.81661            -1.24774
                  70             8.05218            -1.20928
                  71             8.28809            -1.17299
                  72              8.5243            -1.13869
                  73             8.76078            -1.10624
                  74             8.99748             -1.0755
                  75             9.23438            -1.04635
                  76             9.47147            -1.01869
                  77              9.7087           -0.992407
                  78             9.94608           -0.967413
                  79             10.1836           -0.943622
                  80             10.4212           -0.920957
                  81             10.6589           -0.899348
                  82             10.8967            -0.87873
                  83             11.1346           -0.859043
                  84             11.3725           -0.840232
                  85             11.6105           -0.822246
                  86             11.8486           -0.805041
                  87             12.0867           -0.788572
                  88             12.3249           -0.772803
                  89             12.5631           -0.757698
                  90             12.8014           -0.743224
                  91             13.0396           -0.729351
                  92              13.278           -0.716049
                  93             13.5163           -0.703299
                  94             13.7547           -0.691079
                  95             13.9931            -0.67938
                  96             14.2315           -0.668188
                  97               14.47           -0.657518
                  98             14.7084           -0.647388
                  99             14.9469           -0.637944
