            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -15.109
                   1            0.257626            -15.0835
                   2            0.505551             -15.009
                   3            0.735285            -14.8897
                   4            0.939354            -14.7304
                   5             1.11081            -14.5364
                   6             1.24356            -14.3142
                   7             1.33431            -14.0717
                   8              1.3823            -13.8173
                   9             1.38749            -13.5585
                  10             1.35295            -13.3019
                  11             1.28684            -13.0516
                  12             1.19892            -12.8081
                  13             1.09938            -12.5691
                  14             1.00191            -12.3293
                  15            0.919765            -12.0838
                  16            0.858398            -11.8323
                  17            0.816183            -11.5769
                  18            0.789454            -11.3194
                  19            0.774536            -11.0609
                  20            0.768285            -10.8021
                  21            0.768398            -10.5432
                  22            0.773407            -10.2844
                  23             0.78246            -10.0257
                  24            0.795101            -9.76711
                  25             0.81111            -9.50873
                  26            0.830405            -9.25057
                  27            0.852991            -8.99267
                  28            0.878932            -8.73509
                  29             0.90834            -8.47789
                  30             0.94137            -8.22112
                  31            0.978216            -7.96487
                  32             1.01911            -7.70924
                  33             1.06432            -7.45434
                  34             1.11415             -7.2003
                  35             1.16894            -6.94728
                  36             1.22904            -6.69547
                  37             1.29484            -6.44509
                  38             1.36674            -6.19639
                  39             1.44516            -5.94968
                  40             1.53052            -5.70527
                  41             1.62324            -5.46356
                  42             1.72372            -5.22498
                  43             1.83235            -4.98999
                  44             1.94949            -4.75912
                  45             2.07543            -4.53294
                  46             2.21045            -4.31205
                  47             2.35473             -4.0971
                  48             2.50838            -3.88875
                  49             2.67141            -3.68765
                  50             2.84373            -3.49445
                  51             3.02511            -3.30973
                  52             3.21519            -3.13399
                  53             3.41351            -2.96759
                  54              3.6195            -2.81077
                  55             3.83248            -2.66361
                  56             4.05177            -2.52602
                  57             4.27666            -2.39777
                  58             4.50643            -2.27851
                  59             4.74044            -2.16778
                  60             4.97808             -2.0651
                  61             5.21883             -1.9699
                  62              5.4622            -1.88164
                  63              5.7078            -1.79978
                  64             5.95528            -1.72379
                  65             6.20434            -1.65318
                  66             6.45475            -1.58748
                  67             6.70629            -1.52628
                  68              6.9588            -1.46918
                  69             7.21212            -1.41583
                  70             7.46615            -1.36591
                  71             7.72077            -1.31914
                  72              7.9759            -1.27524
                  73             8.23148            -1.23399
                  74             8.48743            -1.19518
                  75             8.74372             -1.1586
                  76             9.00029            -1.12409
                  77             9.25711            -1.09149
                  78             9.51415            -1.06066
                  79             9.77138            -1.03146
                  80             10.0288            -1.00379
                  81             10.2863           -0.977539
                  82              10.544           -0.952606
                  83             10.8018           -0.928905
                  84             11.0597           -0.906358
                  85             11.3177           -0.884891
                  86             11.5758           -0.864438
                  87             11.8339           -0.844938
                  88             12.0921           -0.826335
                  89             12.3504           -0.808581
                  90             12.6087           -0.791632
                  91             12.8671           -0.775445
                  92             13.1255           -0.759978
                  93              13.384           -0.745203
                  94             13.6425           -0.731088
                  95              13.901            -0.71762
                  96             14.1596           -0.704778
                  97             14.4182           -0.692581
                  98             14.6768           -0.681042
                  99             14.9354           -0.670343
