            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11482
                   1            0.154366            -2.11123
                   2            0.308399            -2.10048
                   3             0.46178            -2.08271
                   4            0.614215             -2.0581
                   5            0.765447            -2.02695
                   6            0.915268            -1.98959
                   7             1.06353            -1.94647
                   8             1.21016            -1.89807
                   9             1.35514            -1.84495
                  10             1.49856            -1.78775
                  11             1.64058            -1.72715
                  12             1.78142            -1.66386
                  13             1.92138            -1.59865
                  14             2.06081            -1.53231
                  15             2.20007             -1.4656
                  16             2.33951            -1.39929
                  17             2.47947            -1.33408
                  18             2.62023            -1.27061
                  19             2.76199             -1.2094
                  20             2.90488            -1.15088
                  21             3.04895            -1.09533
                  22             3.19419            -1.04294
                  23             3.34056           -0.993758
                  24             3.48796           -0.947776
                  25              3.6363           -0.904901
                  26             3.78546           -0.864994
                  27             3.93534           -0.827886
                  28             4.08585           -0.793393
                  29             4.23689           -0.761323
                  30             4.38838           -0.731488
                  31             4.54027           -0.703708
                  32             4.69249            -0.67781
                  33               4.845           -0.653636
                  34             4.99774            -0.63104
                  35             5.15069           -0.609887
                  36             5.30382           -0.590055
                  37              5.4571           -0.571434
                  38             5.61051           -0.553923
                  39             5.76404           -0.537431
                  40             5.91766           -0.521876
                  41             6.07137           -0.507184
                  42             6.22515           -0.493287
                  43             6.37899           -0.480126
                  44              6.5329           -0.467644
                  45             6.68685           -0.455792
                  46             6.84084           -0.444525
                  47             6.99488           -0.433801
                  48             7.14895           -0.423582
                  49             7.30305           -0.413834
                  50             7.45717           -0.404526
                  51             7.61132           -0.395629
                  52              7.7655           -0.387117
                  53             7.91969           -0.378965
                  54              8.0739           -0.371152
                  55             8.22812           -0.363657
                  56             8.38236            -0.35646
                  57             8.53662           -0.349546
                  58             8.69088           -0.342897
                  59             8.84516           -0.336499
                  60             8.99944           -0.330337
                  61             9.15373             -0.3244
                  62             9.30804           -0.318675
                  63             9.46234           -0.313151
                  64             9.61666           -0.307817
                  65             9.77098           -0.302665
                  66             9.92531           -0.297685
                  67             10.0796           -0.292868
                  68              10.234           -0.288208
                  69             10.3883           -0.283696
                  70             10.5427           -0.279325
                  71              10.697            -0.27509
                  72             10.8514           -0.270984
                  73             11.0057              -0.267
                  74             11.1601           -0.263135
                  75             11.3144           -0.259383
                  76             11.4688           -0.255739
                  77             11.6232           -0.252199
                  78             11.7775           -0.248757
                  79             11.9319           -0.245411
                  80             12.0863           -0.242157
                  81             12.2407           -0.238991
                  82              12.395           -0.235909
                  83             12.5494           -0.232909
                  84             12.7038           -0.229987
                  85             12.8582            -0.22714
                  86             13.0126           -0.224367
                  87             13.1669           -0.221663
                  88             13.3213           -0.219027
                  89             13.4757           -0.216457
                  90             13.6301            -0.21395
                  91             13.7845           -0.211504
                  92             13.9389           -0.209118
                  93             14.0933            -0.20679
                  94             14.2477           -0.204518
                  95             14.4021           -0.202302
                  96             14.5564            -0.20014
                  97             14.7108           -0.198032
                  98             14.8652           -0.195979
                  99             15.0196           -0.193987
