            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.58605
                   1            0.184906            -6.57374
                   2            0.366547            -6.53703
                   3            0.541817            -6.47685
                   4            0.707824            -6.39449
                   5             0.86194            -6.29158
                   6             1.00184            -6.17006
                   7             1.12558            -6.03211
                   8             1.23168            -5.88017
                   9             1.31932            -5.71689
                  10             1.38845            -5.54495
                  11             1.43971            -5.36687
                  12             1.47427             -5.1848
                  13             1.49389            -5.00053
                  14             1.50131            -4.81536
                  15             1.50073            -4.63005
                  16             1.49797            -4.44476
                  17             1.49981            -4.25945
                  18             1.51237            -4.07456
                  19             1.53936            -3.89123
                  20              1.5816            -3.71079
                  21             1.63809            -3.53429
                  22             1.70719            -3.36234
                  23             1.78737            -3.19527
                  24             1.87737            -3.03328
                  25             1.97621            -2.87653
                  26             2.08313            -2.72517
                  27             2.19753            -2.57938
                  28              2.3189            -2.43935
                  29              2.4468            -2.30524
                  30             2.58079            -2.17723
                  31             2.72044            -2.05541
                  32              2.8653            -1.93983
                  33             3.01491            -1.83048
                  34             3.16881            -1.72726
                  35             3.32658            -1.63004
                  36             3.48779            -1.53865
                  37             3.65206            -1.45288
                  38             3.81904            -1.37251
                  39             3.98841            -1.29731
                  40             4.15988            -1.22702
                  41             4.33318            -1.16138
                  42             4.50808            -1.10013
                  43             4.68436            -1.04299
                  44             4.86184           -0.989683
                  45             5.04036           -0.939933
                  46             5.21975           -0.893483
                  47             5.39992           -0.850088
                  48             5.58074           -0.809527
                  49             5.76213           -0.771595
                  50             5.94401           -0.736106
                  51             6.12633           -0.702888
                  52             6.30901            -0.67178
                  53             6.49202           -0.642632
                  54             6.67531           -0.615302
                  55             6.85884           -0.589656
                  56             7.04258            -0.56557
                  57             7.22651           -0.542931
                  58             7.41059           -0.521634
                  59             7.59482           -0.501586
                  60             7.77917             -0.4827
                  61             7.96363           -0.464899
                  62             8.14818            -0.44811
                  63             8.33281            -0.43227
                  64             8.51752           -0.417317
                  65              8.7023           -0.403195
                  66             8.88713            -0.38985
                  67             9.07202           -0.377235
                  68             9.25695           -0.365304
                  69             9.44192           -0.354016
                  70             9.62692           -0.343335
                  71             9.81196           -0.333225
                  72             9.99703           -0.323649
                  73             10.1821           -0.314581
                  74             10.3672           -0.305998
                  75             10.5524           -0.297881
                  76             10.7375           -0.290204
                  77             10.9227           -0.282943
                  78             11.1079           -0.276073
                  79             11.2931           -0.269574
                  80             11.4783            -0.26343
                  81             11.6635           -0.257624
                  82             11.8488           -0.252143
                  83              12.034           -0.246971
                  84             12.2192           -0.242087
                  85             12.4045           -0.237494
                  86             12.5898           -0.233251
                  87              12.775           -0.229365
                  88             12.9603           -0.225752
                  89             13.1456           -0.222362
                  90             13.3309           -0.219186
                  91             13.5162            -0.21622
                  92             13.7015           -0.213466
                  93             13.8868           -0.210935
                  94             14.0721           -0.208636
                  95             14.2574           -0.206595
                  96             14.4427            -0.20486
                  97              14.628           -0.203488
                  98             14.8133           -0.202581
                  99             14.9986           -0.202687
