            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.394912
                   1            0.151673           -0.394094
                   2            0.303329           -0.391658
                   3            0.454951           -0.387659
                   4            0.606528           -0.382186
                   5            0.758049           -0.375358
                   6            0.909511           -0.367318
                   7             1.06091           -0.358231
                   8             1.21226           -0.348273
                   9             1.36356           -0.337625
                  10             1.51483           -0.326469
                  11             1.66607            -0.31498
                  12             1.81729           -0.303317
                  13             1.96852           -0.291628
                  14             2.11975           -0.280037
                  15               2.271            -0.26865
                  16             2.42227           -0.257553
                  17             2.57356           -0.246813
                  18             2.72488           -0.236476
                  19             2.87623           -0.226576
                  20             3.02762           -0.217132
                  21             3.17902           -0.208152
                  22             3.33046           -0.199637
                  23             3.48192           -0.191578
                  24             3.63341           -0.183963
                  25             3.78491           -0.176777
                  26             3.93643               -0.17
                  27             4.08797           -0.163612
                  28             4.23953           -0.157593
                  29              4.3911           -0.151921
                  30             4.54268           -0.146574
                  31             4.69427           -0.141534
                  32             4.84587           -0.136779
                  33             4.99748           -0.132292
                  34              5.1491           -0.128054
                  35             5.30072           -0.124049
                  36             5.45235            -0.12026
                  37             5.60398           -0.116674
                  38             5.75562           -0.113276
                  39             5.90726           -0.110054
                  40              6.0589           -0.106996
                  41             6.21055           -0.104092
                  42              6.3622            -0.10133
                  43             6.51385          -0.0987021
                  44             6.66551          -0.0961994
                  45             6.81716          -0.0938137
                  46             6.96882          -0.0915377
                  47             7.12048          -0.0893646
                  48             7.27214          -0.0872879
                  49             7.42381          -0.0853019
                  50             7.57547           -0.083401
                  51             7.72713          -0.0815804
                  52              7.8788          -0.0798351
                  53             8.03046           -0.078161
                  54             8.18213           -0.076554
                  55              8.3338          -0.0750103
                  56             8.48547          -0.0735265
                  57             8.63714          -0.0720993
                  58              8.7888          -0.0707256
                  59             8.94047          -0.0694027
                  60             9.09214          -0.0681278
                  61             9.24381          -0.0668987
                  62             9.39548          -0.0657128
                  63             9.54716          -0.0645682
                  64             9.69883          -0.0634627
                  65              9.8505          -0.0623945
                  66             10.0022          -0.0613617
                  67             10.1538          -0.0603629
                  68             10.3055          -0.0593963
                  69             10.4572          -0.0584604
                  70             10.6089          -0.0575541
                  71             10.7605          -0.0566758
                  72             10.9122          -0.0558244
                  73             11.0639          -0.0549988
                  74             11.2156          -0.0541978
                  75             11.3672          -0.0534204
                  76             11.5189          -0.0526657
                  77             11.6706          -0.0519327
                  78             11.8222          -0.0512206
                  79             11.9739          -0.0505285
                  80             12.1256          -0.0498558
                  81             12.2773          -0.0492015
                  82             12.4289          -0.0485652
                  83             12.5806          -0.0479462
                  84             12.7323           -0.047344
                  85              12.884          -0.0467577
                  86             13.0356          -0.0461868
                  87             13.1873          -0.0456306
                  88              13.339          -0.0450887
                  89             13.4907          -0.0445606
                  90             13.6423           -0.044046
                  91              13.794          -0.0435446
                  92             13.9457          -0.0430559
                  93             14.0974          -0.0425797
                  94              14.249           -0.042116
                  95             14.4007          -0.0416645
                  96             14.5524          -0.0412255
                  97             14.7041           -0.040799
                  98             14.8557          -0.0403861
                  99             15.0074            -0.03999
