            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.90597
                   1            0.169964            -4.89657
                   2            0.337854            -4.86848
                   3            0.501692            -4.82229
                   4            0.659663            -4.75888
                   5            0.810161            -4.67934
                   6             0.95184            -4.58498
                   7             1.08363            -4.47724
                   8             1.20477            -4.35765
                   9             1.31483             -4.2278
                  10             1.41375            -4.08927
                  11              1.5019            -3.94365
                  12             1.58017            -3.79248
                  13             1.65005            -3.63726
                  14              1.7137            -3.47939
                  15             1.77396            -3.32019
                  16             1.83413            -3.16095
                  17             1.89763            -3.00301
                  18             1.96746            -2.84777
                  19             2.04576            -2.69663
                  20             2.13356            -2.55079
                  21             2.23093            -2.41117
                  22             2.33729            -2.27826
                  23             2.45176            -2.15228
                  24             2.57341            -2.03321
                  25             2.70132            -1.92089
                  26             2.83468             -1.8151
                  27             2.97278            -1.71558
                  28               3.115            -1.62204
                  29              3.2608            -1.53419
                  30             3.40974            -1.45177
                  31             3.56143            -1.37452
                  32             3.71551            -1.30218
                  33             3.87171            -1.23451
                  34             4.02976            -1.17128
                  35             4.18942            -1.11225
                  36             4.35048            -1.05717
                  37             4.51276            -1.00578
                  38              4.6761           -0.957841
                  39             4.84033           -0.913094
                  40             5.00535           -0.871296
                  41             5.17102           -0.832218
                  42             5.33727           -0.795644
                  43             5.50401            -0.76138
                  44             5.67118           -0.729251
                  45             5.83871           -0.699098
                  46             6.00656            -0.67078
                  47             6.17469           -0.644166
                  48             6.34306           -0.619137
                  49             6.51165           -0.595581
                  50             6.68042           -0.573395
                  51             6.84936           -0.552481
                  52             7.01843           -0.532749
                  53             7.18763           -0.514116
                  54             7.35694           -0.496504
                  55             7.52635           -0.479845
                  56             7.69584           -0.464074
                  57             7.86541           -0.449133
                  58             8.03504            -0.43497
                  59             8.20473           -0.421537
                  60             8.37448           -0.408788
                  61             8.54427           -0.396682
                  62             8.71411            -0.38518
                  63             8.88398           -0.374248
                  64             9.05389            -0.36385
                  65             9.22382           -0.353958
                  66             9.39379           -0.344541
                  67             9.56377           -0.335575
                  68             9.73378           -0.327035
                  69             9.90381           -0.318898
                  70             10.0739            -0.31114
                  71             10.2439           -0.303746
                  72              10.414           -0.296699
                  73             10.5841           -0.289984
                  74             10.7542           -0.283586
                  75             10.9243           -0.277487
                  76             11.0944           -0.271672
                  77             11.2646           -0.266129
                  78             11.4347           -0.260846
                  79             11.6049           -0.255812
                  80              11.775           -0.251016
                  81             11.9452           -0.246451
                  82             12.1153           -0.242103
                  83             12.2855           -0.237964
                  84             12.4557           -0.234043
                  85             12.6259           -0.230366
                  86             12.7961           -0.226931
                  87             12.9663           -0.223686
                  88             13.1365           -0.220606
                  89             13.3067           -0.217685
                  90             13.4769           -0.214918
                  91             13.6471           -0.212308
                  92             13.8173           -0.209858
                  93             13.9875           -0.207574
                  94             14.1577           -0.205466
                  95             14.3279           -0.203554
                  96             14.4981           -0.201872
                  97             14.6683           -0.200452
                  98             14.8386           -0.199386
                  99             15.0088           -0.199026
