            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99378
                   1            0.163445            -3.98611
                   2            0.325459            -3.96321
                   3            0.484675            -3.92548
                   4            0.639843            -3.87356
                   5            0.789869            -3.80825
                   6            0.933846            -3.73051
                   7             1.07108             -3.6414
                   8              1.2011            -3.54206
                   9              1.3237             -3.4337
                  10             1.43896            -3.31756
                  11             1.54731            -3.19495
                  12             1.64953            -3.06719
                  13             1.74679             -2.9356
                  14             1.84064            -2.80157
                  15             1.93291            -2.66644
                  16             2.02563            -2.53162
                  17             2.12077             -2.3985
                  18             2.22005            -2.26844
                  19             2.32476             -2.1427
                  20             2.43558            -2.02232
                  21             2.55269            -1.90805
                  22             2.67584            -1.80031
                  23             2.80451            -1.69924
                  24             2.93807            -1.60471
                  25             3.07587            -1.51647
                  26             3.21729            -1.43417
                  27             3.36179            -1.35742
                  28             3.50893            -1.28583
                  29              3.6583            -1.21905
                  30              3.8096            -1.15675
                  31             3.96256            -1.09864
                  32             4.11695            -1.04445
                  33             4.27259           -0.993943
                  34              4.4293           -0.946873
                  35             4.58693           -0.903012
                  36             4.74537            -0.86213
                  37             4.90449           -0.823999
                  38             5.06419           -0.788398
                  39              5.2244            -0.75512
                  40             5.38503           -0.723973
                  41             5.54603           -0.694781
                  42             5.70735           -0.667389
                  43             5.86893           -0.641657
                  44             6.03076           -0.617458
                  45             6.19279           -0.594682
                  46               6.355           -0.573224
                  47             6.51737           -0.552993
                  48             6.67988             -0.5339
                  49             6.84251           -0.515865
                  50             7.00524           -0.498814
                  51             7.16807           -0.482679
                  52             7.33098           -0.467396
                  53             7.49396           -0.452907
                  54             7.65701            -0.43916
                  55             7.82011           -0.426106
                  56             7.98326           -0.413702
                  57             8.14646           -0.401907
                  58              8.3097           -0.390685
                  59             8.47298               -0.38
                  60             8.63629           -0.369822
                  61             8.79962           -0.360121
                  62             8.96299           -0.350869
                  63             9.12637           -0.342042
                  64             9.28978           -0.333615
                  65             9.45321           -0.325568
                  66             9.61665            -0.31788
                  67             9.78011           -0.310532
                  68             9.94359           -0.303506
                  69             10.1071           -0.296786
                  70             10.2706           -0.290358
                  71             10.4341            -0.28421
                  72             10.5976           -0.278328
                  73             10.7611           -0.272701
                  74             10.9247           -0.267315
                  75             11.0882           -0.262161
                  76             11.2518           -0.257226
                  77             11.4153           -0.252503
                  78             11.5789           -0.247982
                  79             11.7424           -0.243657
                  80              11.906           -0.239518
                  81             12.0696           -0.235559
                  82             12.2332           -0.231771
                  83             12.3968           -0.228153
                  84             12.5603            -0.22472
                  85             12.7239           -0.221478
                  86             12.8875           -0.218406
                  87             13.0511           -0.215474
                  88             13.2147           -0.212674
                  89             13.3783           -0.210001
                  90             13.5419           -0.207456
                  91             13.7056           -0.205038
                  92             13.8692           -0.202752
                  93             14.0328           -0.200601
                  94             14.1964           -0.198595
                  95               14.36           -0.196748
                  96             14.5236           -0.195085
                  97             14.6872           -0.193629
                  98             14.8509           -0.192456
                  99             15.0145           -0.191818
