            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14384
                   1            0.158659            -3.13789
                   2            0.316429            -3.12009
                   3             0.47246            -3.09072
                   4            0.625973             -3.0502
                   5             0.77629            -2.99909
                   6             0.92286            -2.93805
                   7             1.06528            -2.86787
                   8              1.2033             -2.7894
                   9             1.33687            -2.70356
                  10             1.46612            -2.61136
                  11             1.59142            -2.51385
                  12             1.71332            -2.41213
                  13              1.8326            -2.30734
                  14             1.95021            -2.20068
                  15             2.06721            -2.09336
                  16             2.18473            -1.98659
                  17              2.3038            -1.88157
                  18             2.42534            -1.77942
                  19                2.55            -1.68109
                  20             2.67816            -1.58737
                  21             2.80991            -1.49878
                  22             2.94514            -1.41559
                  23             3.08358            -1.33784
                  24             3.22486            -1.26541
                  25             3.36863            -1.19804
                  26             3.51454            -1.13544
                  27             3.66226            -1.07726
                  28             3.81154            -1.02318
                  29             3.96214           -0.972887
                  30             4.11386           -0.926107
                  31             4.26654           -0.882579
                  32             4.42006           -0.842066
                  33             4.57428           -0.804347
                  34             4.72912           -0.769212
                  35             4.88447           -0.736462
                  36             5.04028           -0.705904
                  37             5.19646           -0.677359
                  38             5.35297           -0.650658
                  39             5.50976           -0.625647
                  40             5.66678           -0.602185
                  41             5.82402           -0.580147
                  42             5.98143           -0.559419
                  43             6.13899           -0.539902
                  44             6.29669           -0.521502
                  45             6.45451           -0.504139
                  46             6.61243           -0.487736
                  47             6.77044           -0.472225
                  48             6.92853           -0.457542
                  49             7.08669           -0.443631
                  50             7.24491           -0.430437
                  51             7.40319           -0.417912
                  52             7.56151           -0.406012
                  53             7.71988           -0.394695
                  54             7.87828           -0.383924
                  55             8.03672           -0.373665
                  56             8.19519           -0.363887
                  57             8.35369           -0.354561
                  58             8.51221            -0.34566
                  59             8.67075           -0.337159
                  60             8.82931           -0.329036
                  61             8.98789           -0.321269
                  62             9.14649           -0.313839
                  63              9.3051           -0.306727
                  64             9.46373           -0.299918
                  65             9.62236           -0.293394
                  66             9.78101           -0.287141
                  67             9.93967           -0.281146
                  68             10.0983           -0.275396
                  69              10.257           -0.269879
                  70             10.4157           -0.264585
                  71             10.5744           -0.259504
                  72             10.7331           -0.254626
                  73             10.8918           -0.249943
                  74             11.0505           -0.245444
                  75             11.2092           -0.241123
                  76             11.3679           -0.236971
                  77             11.5266           -0.232982
                  78             11.6854            -0.22915
                  79             11.8441           -0.225469
                  80             12.0028           -0.221932
                  81             12.1615           -0.218535
                  82             12.3203           -0.215271
                  83              12.479           -0.212145
                  84             12.6378           -0.209163
                  85             12.7965           -0.206322
                  86             12.9553           -0.203601
                  87              13.114           -0.200989
                  88             13.2728            -0.19848
                  89             13.4315           -0.196074
                  90             13.5903           -0.193769
                  91              13.749           -0.191566
                  92             13.9078           -0.189468
                  93             14.0665           -0.187477
                  94             14.2253           -0.185599
                  95              14.384           -0.183846
                  96             14.5428           -0.182233
                  97             14.7016           -0.180777
                  98             14.8603           -0.179534
                  99             15.0191           -0.178672
