            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.56335
                   1            0.160859            -3.55654
                   2            0.320572            -3.53621
                   3            0.478046            -3.50269
                   4            0.632279            -3.45649
                   5            0.782395            -3.39829
                   6            0.927675             -3.3289
                   7             1.06758            -3.24922
                   8             1.20176            -3.16025
                   9             1.33011            -3.06304
                  10             1.45274            -2.95871
                  11             1.57005            -2.84844
                  12             1.68273            -2.73344
                  13             1.79174            -2.61496
                  14             1.89832            -2.49428
                  15             2.00388            -2.37272
                  16             2.10995            -2.25159
                  17             2.21799            -2.13223
                  18             2.32928            -2.01587
                  19             2.44474            -1.90367
                  20             2.56491            -1.79652
                  21             2.68994            -1.69509
                  22             2.81966            -1.59971
                  23             2.95367            -1.51048
                  24              3.0915            -1.42726
                  25             3.23263            -1.34978
                  26              3.3766             -1.2777
                  27             3.52297            -1.21064
                  28             3.67138            -1.14823
                  29             3.82154            -1.09013
                  30             3.97317            -1.03602
                  31             4.12609           -0.985634
                  32              4.2801           -0.938706
                  33             4.43506           -0.895001
                  34             4.59083           -0.854295
                  35              4.7473           -0.816366
                  36             4.90437           -0.781003
                  37             5.06195           -0.747999
                  38             5.21998           -0.717159
                  39             5.37837           -0.688302
                  40             5.53709           -0.661263
                  41             5.69608           -0.635893
                  42             5.85531           -0.612058
                  43             6.01474           -0.589641
                  44             6.17435           -0.568533
                  45             6.33412           -0.548639
                  46             6.49403           -0.529871
                  47             6.65405           -0.512148
                  48             6.81418           -0.495397
                  49              6.9744           -0.479548
                  50              7.1347           -0.464539
                  51             7.29507           -0.450312
                  52             7.45551           -0.436815
                  53               7.616           -0.423998
                  54             7.77654           -0.411817
                  55             7.93713           -0.400233
                  56             8.09775           -0.389207
                  57             8.25841           -0.378706
                  58              8.4191           -0.368698
                  59             8.57982           -0.359154
                  60             8.74057           -0.350048
                  61             8.90133           -0.341355
                  62             9.06212            -0.33305
                  63             9.22293           -0.325114
                  64             9.38375           -0.317525
                  65             9.54459           -0.310267
                  66             9.70544           -0.303321
                  67             9.86631           -0.296671
                  68             10.0272           -0.290302
                  69             10.1881           -0.284201
                  70              10.349           -0.278355
                  71             10.5099           -0.272754
                  72             10.6708           -0.267386
                  73             10.8317           -0.262241
                  74             10.9926           -0.257308
                  75             11.1536           -0.252577
                  76             11.3145            -0.24804
                  77             11.4754           -0.243689
                  78             11.6364           -0.239516
                  79             11.7973           -0.235516
                  80             11.9583            -0.23168
                  81             12.1193           -0.228003
                  82             12.2802           -0.224477
                  83             12.4412           -0.221106
                  84             12.6022           -0.217899
                  85             12.7631           -0.214857
                  86             12.9241           -0.211958
                  87             13.0851           -0.209181
                  88             13.2461           -0.206523
                  89             13.4071           -0.203979
                  90              13.568           -0.201548
                  91              13.729           -0.199233
                  92               13.89           -0.197035
                  93              14.051           -0.194959
                  94              14.212           -0.193011
                  95              14.373           -0.191205
                  96              14.534           -0.189561
                  97              14.695           -0.188099
                  98              14.856           -0.186884
                  99              15.017           -0.186125
