            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.95647
                   1            0.178957            -5.94524
                   2            0.355101             -5.9117
                   3            0.525747            -5.85664
                   4            0.688402            -5.78117
                   5            0.840818            -5.68672
                   6            0.981049            -5.57498
                   7              1.1075            -5.44785
                   8             1.21902            -5.30743
                   9             1.31495            -5.15594
                  10             1.39517            -4.99558
                  11              1.4601            -4.82844
                  12             1.51069            -4.65641
                  13             1.54856            -4.48115
                  14              1.5763              -4.304
                  15              1.5977            -4.12597
                  16             1.61766            -3.94778
                  17             1.64164            -3.77008
                  18             1.67462            -3.59383
                  19             1.71987            -3.42032
                  20             1.77854            -3.25088
                  21             1.85018            -3.08651
                  22             1.93358            -2.92778
                  23              2.0274            -2.77497
                  24             2.13041             -2.6282
                  25             2.24159            -2.48752
                  26             2.36008            -2.35294
                  27             2.48519             -2.2245
                  28             2.61631            -2.10218
                  29             2.75289              -1.986
                  30             2.89443            -1.87591
                  31             3.04045            -1.77186
                  32             3.19052            -1.67372
                  33             3.34421            -1.58135
                  34             3.50112            -1.49457
                  35             3.66088            -1.41316
                  36             3.82317             -1.3369
                  37             3.98766            -1.26553
                  38              4.1541            -1.19883
                  39             4.32224            -1.13652
                  40             4.49185            -1.07836
                  41             4.66274            -1.02406
                  42             4.83474           -0.973379
                  43             5.00769           -0.926044
                  44             5.18146           -0.881811
                  45             5.35593           -0.840447
                  46             5.53101           -0.801743
                  47             5.70662           -0.765503
                  48             5.88269           -0.731552
                  49             6.05915            -0.69973
                  50             6.23596           -0.669886
                  51             6.41307           -0.641882
                  52             6.59044           -0.615587
                  53             6.76803           -0.590878
                  54             6.94583           -0.567639
                  55              7.1238           -0.545766
                  56             7.30192            -0.52516
                  57             7.48018           -0.505732
                  58             7.65855           -0.487401
                  59             7.83702           -0.470095
                  60             8.01558           -0.453746
                  61             8.19422           -0.438292
                  62             8.37294           -0.423678
                  63             8.55171            -0.40985
                  64             8.73054           -0.396761
                  65             8.90942           -0.384364
                  66             9.08835           -0.372617
                  67             9.26731           -0.361482
                  68             9.44631           -0.350922
                  69             9.62534           -0.340906
                  70             9.80439           -0.331403
                  71             9.98348           -0.322381
                  72             10.1626           -0.313815
                  73             10.3417           -0.305687
                  74             10.5208           -0.297978
                  75                10.7           -0.290667
                  76             10.8792           -0.283731
                  77             11.0584           -0.277152
                  78             11.2376           -0.270909
                  79             11.4168           -0.264989
                  80              11.596           -0.259376
                  81             11.7752           -0.254058
                  82             11.9545           -0.249024
                  83             12.1337           -0.244257
                  84              12.313           -0.239744
                  85             12.4922           -0.235511
                  86             12.6715             -0.2316
                  87             12.8508           -0.227977
                  88               13.03           -0.224574
                  89             13.2093           -0.221367
                  90             13.3886           -0.218352
                  91             13.5679           -0.215525
                  92             13.7472           -0.212891
                  93             13.9265           -0.210458
                  94             14.1058           -0.208238
                  95             14.2851           -0.206253
                  96             14.4644           -0.204547
                  97             14.6437           -0.203167
                  98              14.823           -0.202213
                  99             15.0023           -0.202161
