            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.54291
                   1             0.21499            -9.52536
                   2            0.424285            -9.47316
                   3            0.622552             -9.3882
                   4            0.804782            -9.27278
                   5            0.966387            -9.12991
                   6             1.10356            -8.96343
                   7             1.21343            -8.77781
                   8             1.29356            -8.57754
                   9             1.34182             -8.3673
                  10             1.35791            -8.15219
                  11               1.345            -7.93688
                  12             1.30865            -7.72426
                  13             1.25398            -7.51559
                  14              1.1856            -7.31101
                  15             1.11096            -7.10863
                  16             1.04157            -6.90439
                  17             0.98834            -6.69536
                  18            0.955204            -6.48221
                  19            0.939936            -6.26704
                  20            0.938933            -6.05134
                  21            0.949291            -5.83588
                  22            0.969003            -5.62108
                  23            0.996773            -5.40717
                  24             1.03184            -5.19433
                  25             1.07386            -4.98276
                  26             1.12276            -4.77267
                  27             1.17868            -4.56434
                  28             1.24185            -4.35809
                  29             1.31251            -4.15429
                  30             1.39094            -3.95334
                  31             1.47737            -3.75571
                  32               1.572            -3.56187
                  33             1.67498            -3.37233
                  34             1.78641            -3.18764
                  35              1.9063            -3.00832
                  36             2.03456            -2.83488
                  37             2.17102            -2.66783
                  38             2.31542            -2.50759
                  39              2.4674            -2.35452
                  40             2.62653            -2.20889
                  41             2.79232             -2.0709
                  42             2.96423            -1.94061
                  43              3.1417            -1.81799
                  44             3.32417            -1.70295
                  45             3.51109            -1.59531
                  46             3.70196            -1.49482
                  47              3.8963            -1.40123
                  48             4.09368             -1.3142
                  49             4.29369            -1.23342
                  50             4.49597            -1.15851
                  51              4.7002            -1.08909
                  52             4.90609            -1.02477
                  53              5.1134           -0.965177
                  54             5.32191           -0.909939
                  55             5.53145           -0.858724
                  56             5.74186           -0.811224
                  57             5.95302           -0.767159
                  58             6.16481           -0.726265
                  59             6.37715           -0.688299
                  60             6.58995            -0.65303
                  61             6.80315           -0.620241
                  62             7.01669            -0.58973
                  63             7.23051           -0.561314
                  64             7.44459           -0.534827
                  65             7.65887            -0.51012
                  66             7.87334           -0.487058
                  67             8.08797            -0.46552
                  68             8.30274           -0.445398
                  69             8.51762           -0.426589
                  70             8.73261           -0.408999
                  71             8.94768           -0.392541
                  72             9.16284           -0.377135
                  73             9.37806           -0.362707
                  74             9.59334           -0.349198
                  75             9.80868           -0.336541
                  76             10.0241           -0.324675
                  77             10.2395           -0.313559
                  78             10.4549           -0.303163
                  79             10.6704           -0.293449
                  80             10.8859           -0.284371
                  81             11.1015           -0.275883
                  82              11.317           -0.267953
                  83             11.5326            -0.26055
                  84             11.7482           -0.253642
                  85             11.9638            -0.24722
                  86             12.1794           -0.241225
                  87             12.3951            -0.23567
                  88             12.6107           -0.230678
                  89             12.8264           -0.226212
                  90              13.042           -0.222125
                  91             13.2577           -0.218361
                  92             13.4734           -0.214907
                  93             13.6891           -0.211771
                  94             13.9048           -0.208963
                  95             14.1205           -0.206515
                  96             14.3362           -0.204468
                  97             14.5519            -0.20296
                  98             14.7676           -0.202052
                  99             14.9833            -0.20261
