            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.781628
                   1            0.151989           -0.780084
                   2            0.303916           -0.775477
                   3            0.455723           -0.767892
                   4            0.607361           -0.757466
                   5            0.758794           -0.744388
                   6            0.909999            -0.72889
                   7             1.06097           -0.711244
                   8             1.21171           -0.691755
                   9             1.36225           -0.670745
                  10             1.51262           -0.648553
                  11             1.66286           -0.625516
                  12             1.81302            -0.60196
                  13             1.96314           -0.578192
                  14             2.11328           -0.554491
                  15             2.26347           -0.531101
                  16             2.41373           -0.508224
                  17              2.5641           -0.486027
                  18             2.71458           -0.464633
                  19             2.86519           -0.444132
                  20             3.01592            -0.42458
                  21             3.16678           -0.406008
                  22             3.31776           -0.388421
                  23             3.46884            -0.37181
                  24             3.62003            -0.35615
                  25             3.77131           -0.341408
                  26             3.92267           -0.327544
                  27             4.07411           -0.314515
                  28             4.22561           -0.302274
                  29             4.37717           -0.290773
                  30             4.52879           -0.279967
                  31             4.68044           -0.269809
                  32             4.83214           -0.260255
                  33             4.98387           -0.251265
                  34             5.13563           -0.242798
                  35             5.28742           -0.234817
                  36             5.43923           -0.227288
                  37             5.59106           -0.220179
                  38             5.74291            -0.21346
                  39             5.89477           -0.207103
                  40             6.04665           -0.201083
                  41             6.19854           -0.195376
                  42             6.35044           -0.189962
                  43             6.50235           -0.184819
                  44             6.65426           -0.179931
                  45             6.80619           -0.175279
                  46             6.95812           -0.170849
                  47             7.11006           -0.166625
                  48               7.262           -0.162596
                  49             7.41395           -0.158748
                  50              7.5659            -0.15507
                  51             7.71786           -0.151553
                  52             7.86982           -0.148186
                  53             8.02178           -0.144961
                  54             8.17375           -0.141869
                  55             8.32571           -0.138902
                  56             8.47768           -0.136055
                  57             8.62966           -0.133319
                  58             8.78163           -0.130689
                  59              8.9336            -0.12816
                  60             9.08558           -0.125725
                  61             9.23756            -0.12338
                  62             9.38954           -0.121121
                  63             9.54152           -0.118943
                  64              9.6935           -0.116842
                  65             9.84549           -0.114814
                  66             9.99747           -0.112856
                  67             10.1495           -0.110964
                  68             10.3014           -0.109135
                  69             10.4534           -0.107367
                  70             10.6054           -0.105657
                  71             10.7574           -0.104002
                  72             10.9094             -0.1024
                  73             11.0614           -0.100848
                  74             11.2134          -0.0993445
                  75             11.3654          -0.0978874
                  76             11.5173          -0.0964746
                  77             11.6693          -0.0951046
                  78             11.8213          -0.0937755
                  79             11.9733          -0.0924858
                  80             12.1253          -0.0912339
                  81             12.2773          -0.0900185
                  82             12.4293          -0.0888385
                  83             12.5813          -0.0876931
                  84             12.7333          -0.0865812
                  85             12.8853           -0.085501
                  86             13.0373          -0.0844509
                  87             13.1893          -0.0834298
                  88             13.3413          -0.0824367
                  89             13.4932           -0.081471
                  90             13.6452          -0.0805321
                  91             13.7972          -0.0796195
                  92             13.9492          -0.0787327
                  93             14.1012          -0.0778717
                  94             14.2532          -0.0770365
                  95             14.4052          -0.0762274
                  96             14.5572          -0.0754455
                  97             14.7092           -0.074692
                  98             14.8612          -0.0739716
                  99             15.0132          -0.0732967
