            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9369
                   1            0.154108             -1.9333
                   2            0.307881            -1.92253
                   3            0.461002            -1.90475
                   4             0.61318            -1.88017
                   5            0.764171            -1.84913
                   6            0.913784              -1.812
                   7              1.0619            -1.76928
                   8             1.20845            -1.72151
                   9             1.35349            -1.66929
                  10             1.49712            -1.61331
                  11             1.63952            -1.55428
                  12             1.78095            -1.49296
                  13             1.92171            -1.43014
                  14             2.06216             -1.3666
                  15             2.20262             -1.3031
                  16             2.34344            -1.24038
                  17             2.48487            -1.17908
                  18             2.62715            -1.11975
                  19              2.7704            -1.06283
                  20             2.91471            -1.00863
                  21             3.06007           -0.957328
                  22             3.20646           -0.909024
                  23              3.3538           -0.863709
                  24               3.502           -0.821314
                  25             3.65098           -0.781725
                  26             3.80064             -0.7448
                  27              3.9509           -0.710382
                  28             4.10168           -0.678308
                  29              4.2529           -0.648419
                  30             4.40451           -0.620558
                  31             4.55646           -0.594576
                  32             4.70869           -0.570331
                  33             4.86117           -0.547687
                  34             5.01385            -0.52652
                  35             5.16673            -0.50671
                  36             5.31975           -0.488151
                  37             5.47292            -0.47074
                  38              5.6262           -0.454386
                  39             5.77958           -0.439005
                  40             5.93305           -0.424521
                  41             6.08659           -0.410865
                  42              6.2402           -0.397973
                  43             6.39387           -0.385789
                  44             6.54758           -0.374261
                  45             6.70135           -0.363341
                  46             6.85515           -0.352986
                  47             7.00898           -0.343156
                  48             7.16285           -0.333816
                  49             7.31674           -0.324932
                  50             7.47066           -0.316475
                  51              7.6246           -0.308416
                  52             7.77856            -0.30073
                  53             7.93253           -0.293394
                  54             8.08652           -0.286387
                  55             8.24053           -0.279687
                  56             8.39454           -0.273278
                  57             8.54857           -0.267143
                  58             8.70261           -0.261265
                  59             8.85666           -0.255631
                  60             9.01071           -0.250226
                  61             9.16477           -0.245039
                  62             9.31884           -0.240058
                  63             9.47292           -0.235272
                  64               9.627           -0.230672
                  65             9.78109           -0.226247
                  66             9.93518            -0.22199
                  67             10.0893           -0.217891
                  68             10.2434           -0.213944
                  69             10.3975           -0.210142
                  70             10.5516           -0.206478
                  71             10.7057           -0.202946
                  72             10.8598            -0.19954
                  73             11.0139           -0.196254
                  74              11.168           -0.193084
                  75             11.3222           -0.190024
                  76             11.4763            -0.18707
                  77             11.6304           -0.184219
                  78             11.7845           -0.181465
                  79             11.9386           -0.178805
                  80             12.0928           -0.176236
                  81             12.2469           -0.173754
                  82              12.401           -0.171357
                  83             12.5552           -0.169047
                  84             12.7093           -0.166822
                  85             12.8634           -0.164678
                  86             13.0176           -0.162606
                  87             13.1717           -0.160602
                  88             13.3258           -0.158665
                  89               13.48           -0.156794
                  90             13.6341           -0.154988
                  91             13.7883           -0.153246
                  92             13.9424            -0.15157
                  93             14.0965           -0.149959
                  94             14.2507           -0.148418
                  95             14.4048            -0.14695
                  96              14.559           -0.145562
                  97             14.7131           -0.144262
                  98             14.8673           -0.143076
                  99             15.0214           -0.142076
