            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.29111
                   1            0.202072            -8.27582
                   2             0.39954            -8.23028
                   3            0.588065            -8.15595
                   4            0.763617            -8.05472
                   5            0.922561            -7.92901
                   6             1.06174            -7.78171
                   7             1.17843            -7.61602
                   8             1.27025            -7.43537
                   9             1.33558            -7.24354
                  10             1.37441            -7.04465
                  11             1.38868             -6.8425
                  12             1.38145            -6.63998
                  13             1.35587            -6.43895
                  14             1.31544            -6.24038
                  15             1.26568            -6.04393
                  16             1.21523            -5.84766
                  17             1.17428            -5.64919
                  18             1.15017            -5.44798
                  19             1.14451            -5.24541
                  20             1.15522            -5.04304
                  21             1.17955            -4.84186
                  22             1.21534            -4.64239
                  23             1.26112            -4.44498
                  24             1.31596            -4.24989
                  25             1.37932             -4.0574
                  26             1.45089            -3.86781
                  27             1.53055            -3.68148
                  28             1.61828             -3.4988
                  29             1.71406            -3.32021
                  30             1.81786            -3.14617
                  31              1.9296            -2.97711
                  32             2.04912            -2.81346
                  33             2.17622            -2.65562
                  34             2.31061            -2.50394
                  35             2.45197            -2.35873
                  36              2.5999            -2.22023
                  37             2.75396            -2.08858
                  38             2.91369            -1.96387
                  39              3.0786             -1.8461
                  40              3.2482            -1.73518
                  41             3.42201            -1.63097
                  42             3.59957             -1.5333
                  43             3.78046            -1.44194
                  44             3.96428            -1.35664
                  45             4.15067            -1.27712
                  46             4.33931            -1.20308
                  47              4.5299            -1.13421
                  48             4.72217            -1.07017
                  49             4.91587            -1.01063
                  50             5.11081           -0.955272
                  51             5.30681           -0.903775
                  52             5.50371           -0.855857
                  53             5.70139           -0.811252
                  54             5.89974           -0.769719
                  55             6.09866           -0.731033
                  56             6.29808           -0.694984
                  57             6.49792           -0.661376
                  58             6.69813           -0.630022
                  59             6.89866           -0.600748
                  60             7.09945           -0.573392
                  61             7.30048           -0.547808
                  62             7.50171           -0.523862
                  63             7.70312           -0.501434
                  64             7.90467           -0.480415
                  65             8.10636           -0.460707
                  66             8.30817           -0.442219
                  67             8.51007           -0.424868
                  68             8.71206           -0.408576
                  69             8.91414           -0.393271
                  70             9.11627           -0.378887
                  71             9.31847           -0.365364
                  72             9.52072           -0.352646
                  73             9.72302           -0.340684
                  74             9.92536           -0.329427
                  75             10.1277            -0.31883
                  76             10.3301           -0.308866
                  77             10.5326           -0.299507
                  78              10.735           -0.290721
                  79             10.9375           -0.282469
                  80               11.14           -0.274717
                  81             11.3425           -0.267439
                  82             11.5451           -0.260612
                  83             11.7476           -0.254211
                  84             11.9502           -0.248221
                  85             12.1527           -0.242612
                  86             12.3553           -0.237364
                  87             12.5579            -0.23257
                  88             12.7605           -0.228253
                  89             12.9631           -0.224295
                  90             13.1657           -0.220624
                  91             13.3684           -0.217223
                  92              13.571            -0.21409
                  93             13.7736           -0.211234
                  94             13.9763           -0.208667
                  95             14.1789           -0.206415
                  96             14.3815           -0.204529
                  97             14.5842           -0.203109
                  98             14.7868           -0.202236
                  99             14.9895           -0.202651
