            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.34011
                   1            0.192373            -7.32651
                   2            0.380911            -7.28594
                   3            0.561984            -7.21957
                   4            0.732221            -7.12895
                   5            0.888558            -7.01602
                   6             1.02827            -6.88308
                   7             1.14898            -6.73268
                   8              1.2488            -6.56767
                   9              1.3266             -6.3912
                  10              1.3824             -6.2066
                  11             1.41734            -6.01694
                  12             1.43317            -5.82473
                  13             1.43205            -5.63188
                  14             1.41696            -5.43962
                  15             1.39259            -5.24831
                  16             1.36588            -5.05732
                  17             1.34517            -4.86558
                  18             1.33768            -4.67287
                  19             1.34689            -4.48024
                  20             1.37261             -4.2891
                  21             1.41295            -4.10052
                  22             1.46591            -3.91508
                  23              1.5299            -3.73315
                  24             1.60377              -3.555
                  25              1.6867            -3.38089
                  26             1.77814            -3.21109
                  27             1.87766             -3.0459
                  28             1.98497            -2.88566
                  29             2.09977             -2.7307
                  30             2.22181            -2.58137
                  31             2.35075            -2.43796
                  32             2.48625            -2.30073
                  33             2.62789            -2.16985
                  34             2.77524            -2.04542
                  35             2.92784             -1.9275
                  36             3.08522            -1.81603
                  37             3.24692            -1.71094
                  38              3.4125            -1.61207
                  39             3.58155            -1.51925
                  40             3.75368            -1.43227
                  41             3.92852             -1.3509
                  42             4.10576            -1.27487
                  43             4.28509            -1.20394
                  44             4.46625             -1.1378
                  45             4.64899            -1.07617
                  46              4.8331            -1.01875
                  47             5.01838           -0.965243
                  48             5.20467           -0.915362
                  49             5.39183           -0.868842
                  50             5.57974           -0.825437
                  51             5.76829           -0.784923
                  52             5.95739           -0.747093
                  53             6.14698           -0.711754
                  54             6.33699           -0.678729
                  55             6.52735           -0.647848
                  56             6.71803           -0.618953
                  57             6.90897           -0.591894
                  58             7.10015           -0.566533
                  59             7.29153           -0.542745
                  60             7.48309           -0.520414
                  61              7.6748           -0.499437
                  62             7.86664           -0.479719
                  63              8.0586           -0.461175
                  64             8.25067           -0.443727
                  65             8.44282           -0.427302
                  66             8.63505           -0.411832
                  67             8.82735           -0.397256
                  68             9.01972           -0.383515
                  69             9.21213           -0.370556
                  70              9.4046           -0.358329
                  71             9.59711           -0.346793
                  72             9.78965           -0.335903
                  73             9.98223           -0.325619
                  74             10.1748           -0.315906
                  75             10.3675           -0.306742
                  76             10.5601           -0.298103
                  77             10.7528            -0.28996
                  78             10.9455           -0.282282
                  79             11.1382           -0.275041
                  80              11.331           -0.268216
                  81             11.5237           -0.261786
                  82             11.7165           -0.255732
                  83             11.9092            -0.25004
                  84              12.102           -0.244688
                  85             12.2948           -0.239653
                  86             12.4876           -0.234976
                  87             12.6804            -0.23072
                  88             12.8732           -0.226825
                  89             13.0661           -0.223198
                  90             13.2589           -0.219814
                  91             13.4517           -0.216666
                  92             13.6445           -0.213755
                  93             13.8374           -0.211089
                  94             14.0302           -0.208682
                  95              14.223           -0.206558
                  96             14.4159           -0.204769
                  97             14.6087           -0.203388
                  98             14.8016           -0.202511
                  99             14.9944           -0.202774
