            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54886
                   1            0.153176            -1.54596
                   2            0.306135            -1.53729
                   3            0.458668            -1.52297
                   4            0.610591             -1.5032
                   5            0.761749            -1.47825
                   6            0.912028            -1.44846
                   7             1.06136            -1.41424
                   8             1.20973            -1.37606
                   9             1.35718            -1.33445
                  10             1.50378            -1.28998
                  11             1.64969            -1.24325
                  12             1.79507            -1.19491
                  13             1.94011            -1.14559
                  14             2.08503            -1.09589
                  15             2.23003            -1.04642
                  16             2.37528           -0.997705
                  17             2.52093           -0.950204
                  18              2.6671           -0.904295
                  19             2.81384           -0.860267
                  20             2.96119           -0.818319
                  21             3.10915            -0.77857
                  22             3.25769           -0.741067
                  23             3.40678           -0.705803
                  24             3.55637           -0.672726
                  25             3.70641           -0.641758
                  26             3.85685           -0.612799
                  27             4.00765           -0.585739
                  28             4.15875           -0.560462
                  29             4.31012           -0.536851
                  30             4.46173           -0.514792
                  31             4.61354           -0.494175
                  32             4.76553           -0.474892
                  33             4.91766           -0.456843
                  34             5.06993           -0.439935
                  35             5.22231           -0.424077
                  36             5.37479            -0.40919
                  37             5.52736           -0.395197
                  38             5.67999           -0.382029
                  39             5.83269           -0.369623
                  40             5.98545           -0.357921
                  41             6.13825            -0.34687
                  42              6.2911           -0.336422
                  43             6.44398           -0.326533
                  44              6.5969           -0.317163
                  45             6.74985           -0.308275
                  46             6.90282           -0.299835
                  47             7.05581           -0.291813
                  48             7.20883           -0.284181
                  49             7.36186           -0.276913
                  50              7.5149           -0.269985
                  51             7.66797           -0.263376
                  52             7.82104           -0.257066
                  53             7.97412           -0.251035
                  54             8.12722           -0.245268
                  55             8.28032           -0.239749
                  56             8.43344           -0.234462
                  57             8.58656           -0.229396
                  58             8.73968           -0.224537
                  59             8.89282           -0.219873
                  60             9.04595           -0.215395
                  61              9.1991           -0.211093
                  62             9.35225           -0.206956
                  63              9.5054           -0.202977
                  64             9.65855           -0.199148
                  65             9.81171            -0.19546
                  66             9.96488           -0.191908
                  67              10.118           -0.188484
                  68             10.2712           -0.185184
                  69             10.4244              -0.182
                  70             10.5776           -0.178927
                  71             10.7307           -0.175962
                  72             10.8839           -0.173098
                  73             11.0371           -0.170332
                  74             11.1903           -0.167659
                  75             11.3434           -0.165076
                  76             11.4966           -0.162578
                  77             11.6498           -0.160163
                  78              11.803           -0.157828
                  79             11.9562           -0.155568
                  80             12.1094           -0.153382
                  81             12.2626           -0.151267
                  82             12.4158            -0.14922
                  83             12.5689           -0.147243
                  84             12.7221           -0.145333
                  85             12.8753           -0.143487
                  86             13.0285           -0.141699
                  87             13.1817           -0.139966
                  88             13.3349           -0.138289
                  89             13.4881           -0.136664
                  90             13.6413           -0.135092
                  91             13.7945           -0.133571
                  92             13.9477           -0.132103
                  93             14.1009           -0.130688
                  94             14.2541           -0.129327
                  95             14.4073           -0.128023
                  96             14.5605            -0.12678
                  97             14.7137           -0.125605
                  98             14.8669           -0.124513
                  99             15.0201           -0.123553
