            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.849972
                   1             0.15281           -0.846194
                   2            0.305248           -0.834897
                   3            0.456975           -0.816347
                   4            0.607706           -0.790945
                   5            0.757237           -0.759235
                   6            0.905464             -0.7219
                   7             1.05239           -0.679741
                   8             1.19814           -0.633671
                   9             1.34293           -0.584686
                  10             1.48709           -0.533853
                  11             1.63098           -0.482275
                  12               1.775           -0.431057
                  13             1.91952           -0.381259
                  14             2.06483           -0.333832
                  15             2.21114            -0.28957
                  16             2.35853           -0.249049
                  17             2.50698           -0.212611
                  18             2.65639           -0.180359
                  19             2.80663           -0.152199
                  20             2.95754           -0.127881
                  21             3.10898           -0.107064
                  22              3.2608          -0.0893591
                  23             3.41292          -0.0743745
                  24             3.56526          -0.0617361
                  25             3.71774          -0.0511038
                  26             3.87034          -0.0421773
                  27             4.02301          -0.0346962
                  28             4.17574          -0.0284373
                  29             4.32851          -0.0232102
                  30              4.4813          -0.0188532
                  31             4.63411          -0.0152282
                  32             4.78694          -0.0122183
                  33             4.93978         -0.00972368
                  34             5.09262         -0.00766004
                  35             5.24547         -0.00595618
                  36             5.39832          -0.0045523
                  37             5.55117         -0.00339838
                  38             5.70402         -0.00245266
                  39             5.85688         -0.00168037
                  40             6.00973         -0.00105251
                  41             6.16259         -0.00054492
                  42             6.31544        -0.000137421
                  43              6.4683         0.000186852
                  44             6.62116         0.000442016
                  45             6.77401         0.000639894
                  46             6.92687           0.0007904
                  47             7.07972         0.000901839
                  48             7.23258         0.000981171
                  49             7.38544          0.00103422
                  50             7.53829          0.00106587
                  51             7.69115          0.00108019
                  52             7.84401          0.00108059
                  53             7.99686          0.00106992
                  54             8.14972          0.00105053
                  55             8.30258           0.0010244
                  56             8.45543         0.000993176
                  57             8.60829          0.00095821
                  58             8.76114         0.000920628
                  59               8.914         0.000881352
                  60             9.06686         0.000841142
                  61             9.21971         0.000800614
                  62             9.37257         0.000760267
                  63             9.52543         0.000720501
                  64             9.67828         0.000681633
                  65             9.83114         0.000643916
                  66               9.984         0.000607552
                  67             10.1369         0.000572691
                  68             10.2897         0.000539426
                  69             10.4426         0.000507805
                  70             10.5954         0.000477855
                  71             10.7483         0.000449597
                  72             10.9011         0.000423042
                  73              11.054         0.000398181
                  74             11.2068         0.000374987
                  75             11.3597         0.000353416
                  76             11.5126         0.000333414
                  77             11.6654         0.000314911
                  78             11.8183         0.000297844
                  79             11.9711         0.000282121
                  80              12.124         0.000267863
                  81             12.2768         0.000255033
                  82             12.4297         0.000243393
                  83             12.5826         0.000231393
                  84             12.7354         0.000218345
                  85             12.8883         0.000204176
                  86             13.0411          0.00019033
                  87              13.194         0.000176632
                  88             13.3468         0.000162757
                  89             13.4997          0.00014826
                  90             13.6525         0.000132437
                  91             13.8054         0.000114365
                  92             13.9583         9.28025e-05
                  93             14.1111         6.60993e-05
                  94              14.264         3.16989e-05
                  95             14.4168        -1.42539e-05
                  96             14.5697         -7.7739e-05
                  97             14.7225        -0.000168038
                  98             14.8754        -0.000305662
                  99             15.0283        -0.000549796
