            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57207
                   1            0.156561            -1.56386
                   2            0.311402            -1.53931
                   3            0.462931            -1.49909
                   4            0.609755            -1.44413
                   5             0.75075            -1.37558
                   6            0.885143            -1.29485
                   7             1.01258            -1.20353
                   8              1.1332            -1.10339
                   9             1.24776           -0.996362
                  10             1.35765           -0.884546
                  11             1.46496           -0.770255
                  12              1.5724           -0.656081
                  13             1.68303           -0.544998
                  14             1.79979           -0.440379
                  15             1.92476           -0.345719
                  16             2.05851           -0.263929
                  17             2.20005           -0.196499
                  18             2.34748           -0.143181
                  19             2.49885           -0.102392
                  20             2.65264           -0.071927
                  21             2.80781          -0.0495402
                  22             2.96374          -0.0332523
                  23             3.12007          -0.0214568
                  24             3.27661          -0.0129182
                  25             3.43326         -0.00672594
                  26             3.58997          -0.0022336
                  27             3.74672          0.00100246
                  28             3.90347          0.00328042
                  29             4.06024          0.00480328
                  30             4.21702          0.00572038
                  31             4.37379          0.00615707
                  32             4.53057          0.00622966
                  33             4.68734          0.00604658
                  34             4.84412          0.00570204
                  35             5.00089          0.00527001
                  36             5.15767          0.00480285
                  37             5.31444          0.00433422
                  38             5.47122          0.00388378
                  39             5.62799          0.00346178
                  40             5.78476          0.00307247
                  41             5.94154          0.00271664
                  42             6.09831          0.00239322
                  43             6.25509           0.0021004
                  44             6.41187           0.0018362
                  45             6.56864          0.00159879
                  46             6.72542          0.00138656
                  47             6.88219          0.00119797
                  48             7.03897          0.00103146
                  49             7.19574         0.000885277
                  50             7.35252          0.00075757
                  51             7.50929         0.000646414
                  52             7.66607         0.000549932
                  53             7.82284         0.000466375
                  54             7.97962         0.000394157
                  55             8.13639         0.000331864
                  56             8.29317         0.000278249
                  57             8.44994         0.000232213
                  58             8.60672         0.000192796
                  59              8.7635         0.000159152
                  60             8.92027         0.000130541
                  61             9.07705         0.000106308
                  62             9.23382         8.58748e-05
                  63              9.3906         6.87263e-05
                  64             9.54737         5.44061e-05
                  65             9.70415         4.25086e-05
                  66             9.86092         3.27116e-05
                  67             10.0177         2.47584e-05
                  68             10.1745         1.84263e-05
                  69             10.3312         1.34456e-05
                  70              10.488         9.54261e-06
                  71             10.6448         6.50781e-06
                  72             10.8016         4.23395e-06
                  73             10.9584         2.65103e-06
                  74             11.1151         1.68998e-06
                  75             11.2719         1.27919e-06
                  76             11.4287         1.37386e-06
                  77             11.5855         1.89132e-06
                  78             11.7422         2.87593e-06
                  79              11.899         4.18784e-06
                  80             12.0558         6.18943e-06
                  81             12.2126         9.10871e-06
                  82             12.3693         1.37311e-05
                  83             12.5261         1.79403e-05
                  84             12.6829         1.99167e-05
                  85             12.8397         1.84837e-05
                  86             12.9964         1.67415e-05
                  87             13.1532         1.57534e-05
                  88               13.31         1.54019e-05
                  89             13.4668         1.57182e-05
                  90             13.6235         1.64935e-05
                  91             13.7803         1.73813e-05
                  92             13.9371         1.78222e-05
                  93             14.0939         1.71455e-05
                  94             14.2506         1.37884e-05
                  95             14.4074         4.83769e-06
                  96             14.5642        -1.49312e-05
                  97              14.721        -5.36516e-05
                  98             14.8777        -0.000133334
                  99             15.0345        -0.000334171
