            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40248
                   1            0.155374            -1.39523
                   2            0.309397            -1.37354
                   3             0.46082            -1.33798
                   4            0.608569            -1.28935
                   5            0.751807            -1.22872
                   6            0.890002            -1.15734
                   7             1.02298            -1.07666
                   8               1.151           -0.988308
                   9             1.27476            -0.89409
                  10             1.39546           -0.795981
                  11             1.51474           -0.696152
                  12             1.63458           -0.596994
                  13             1.75705           -0.501107
                  14             1.88398           -0.411202
                  15             2.01653           -0.329817
                  16             2.15496           -0.258883
                  17             2.29864           -0.199325
                  18             2.44647           -0.150955
                  19             2.59724           -0.112716
                  20             2.74994          -0.0830852
                  21             2.90382          -0.0604382
                  22             3.05842          -0.0432743
                  23             3.21342          -0.0303223
                  24             3.36866          -0.0205643
                  25             3.52402          -0.0132173
                  26             3.67947         -0.00769631
                  27             3.83496          -0.0035736
                  28             3.99047        -0.000538139
                  29               4.146          0.00163952
                  30             4.30153          0.00313598
                  31             4.45707           0.0040955
                  32             4.61262          0.00464157
                  33             4.76816          0.00488088
                  34              4.9237          0.00490295
                  35             5.07924          0.00477907
                  36             5.23479          0.00456288
                  37             5.39033          0.00429271
                  38             5.54587          0.00399486
                  39             5.70141          0.00368681
                  40             5.85696          0.00337986
                  41              6.0125          0.00308118
                  42             6.16804          0.00279521
                  43             6.32358          0.00252464
                  44             6.47913          0.00227105
                  45             6.63467          0.00203532
                  46             6.79021          0.00181782
                  47             6.94575          0.00161854
                  48              7.1013          0.00143709
                  49             7.25684          0.00127278
                  50             7.41238          0.00112466
                  51             7.56793         0.000991623
                  52             7.72347         0.000872499
                  53             7.87901         0.000766097
                  54             8.03455         0.000671269
                  55              8.1901         0.000586928
                  56             8.34564         0.000512062
                  57             8.50118         0.000445735
                  58             8.65673         0.000387091
                  59             8.81227         0.000335346
                  60             8.96781         0.000289785
                  61             9.12335         0.000249756
                  62              9.2789         0.000214669
                  63             9.43444         0.000183981
                  64             9.58998         0.000157203
                  65             9.74553         0.000133895
                  66             9.90107          0.00011369
                  67             10.0566         9.62706e-05
                  68             10.2122         8.13407e-05
                  69             10.3677         6.85717e-05
                  70             10.5232         5.76575e-05
                  71             10.6788         4.83589e-05
                  72             10.8343         4.05191e-05
                  73             10.9899         3.40057e-05
                  74             11.1454         2.86932e-05
                  75              11.301          2.4464e-05
                  76             11.4565         2.12208e-05
                  77              11.612         1.88543e-05
                  78             11.7676         1.73433e-05
                  79             11.9231         1.65469e-05
                  80             12.0787         1.67724e-05
                  81             12.2342         1.81983e-05
                  82             12.3898         2.12679e-05
                  83             12.5453         2.37861e-05
                  84             12.7008          2.4275e-05
                  85             12.8564         2.20019e-05
                  86             13.0119          1.9823e-05
                  87             13.1675         1.83562e-05
                  88              13.323         1.74657e-05
                  89             13.4786         1.70929e-05
                  90             13.6341         1.69166e-05
                  91             13.7896          1.6462e-05
                  92             13.9452         1.50111e-05
                  93             14.1007         1.16412e-05
                  94             14.2563         4.49342e-06
                  95             14.4118        -9.66659e-06
                  96             14.5674        -3.63975e-05
                  97             14.7229         -8.4355e-05
                  98             14.8784        -0.000175868
                  99              15.034        -0.000386875
