            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86796
                   1             0.15919            -1.85837
                   2            0.316062            -1.82966
                   3            0.468464            -1.78268
                   4            0.614425            -1.71843
                   5            0.752237            -1.63817
                   6            0.880555            -1.54347
                   7            0.998518            -1.43615
                   8             1.10588            -1.31823
                   9             1.20317            -1.19186
                  10              1.2918            -1.05928
                  11             1.37425           -0.922769
                  12             1.45415           -0.784748
                  13             1.53634            -0.64808
                  14             1.62654           -0.516564
                  15             1.73012           -0.395304
                  16             1.84992           -0.290036
                  17             1.98471           -0.204803
                  18             2.13045           -0.140036
                  19             2.28287          -0.0931214
                  20             2.43892           -0.060252
                  21             2.59681          -0.0377577
                  22             2.75556          -0.0226186
                  23             2.91472          -0.0125248
                  24             3.07406         -0.00578715
                  25             3.23347         -0.00122548
                  26             3.39292          0.00193537
                  27             3.55238            0.004162
                  28             3.71185          0.00570288
                  29             3.87133          0.00667117
                  30              4.0308           0.0071204
                  31             4.19028          0.00710821
                  32             4.34976          0.00673042
                  33             4.50924          0.00611444
                  34             4.66871          0.00538706
                  35             4.82819          0.00464606
                  36             4.98766          0.00395144
                  37             5.14714          0.00333199
                  38             5.30662          0.00279619
                  39              5.4661          0.00234103
                  40             5.62557          0.00195771
                  41             5.78505          0.00163514
                  42             5.94453          0.00136228
                  43             6.10401          0.00112951
                  44             6.26348         0.000929366
                  45             6.42296         0.000756771
                  46             6.58244         0.000608603
                  47             6.74192         0.000482901
                  48              6.9014         0.000377985
                  49             7.06087         0.000291877
                  50             7.22035           0.0002222
                  51             7.37983         0.000166402
                  52             7.53931         0.000122042
                  53             7.69879         8.69815e-05
                  54             7.85826         5.94326e-05
                  55             8.01774         3.79405e-05
                  56             8.17722          2.1332e-05
                  57              8.3367          8.6669e-06
                  58             8.49618        -8.01369e-07
                  59             8.65565        -7.66858e-06
                  60             8.81513        -1.24133e-05
                  61             8.97461        -1.54365e-05
                  62             9.13409        -1.70761e-05
                  63             9.29357        -1.76323e-05
                  64             9.45304         -1.7364e-05
                  65             9.61252        -1.65061e-05
                  66               9.772          -1.523e-05
                  67             9.93148        -1.36284e-05
                  68              10.091        -1.17266e-05
                  69             10.2504        -9.60337e-06
                  70             10.4099        -7.42658e-06
                  71             10.5694        -5.35686e-06
                  72             10.7289        -3.43007e-06
                  73             10.8883        -1.60199e-06
                  74             11.0478         1.74971e-07
                  75             11.2073         1.89898e-06
                  76             11.3668         3.62451e-06
                  77             11.5263         5.28199e-06
                  78             11.6857         7.02754e-06
                  79             11.8452         8.69524e-06
                  80             12.0047         1.06904e-05
                  81             12.1642         1.32067e-05
                  82             12.3236         1.76164e-05
                  83             12.4831         2.24301e-05
                  84             12.6426         2.52263e-05
                  85             12.8021         2.37624e-05
                  86             12.9616         2.09502e-05
                  87              13.121         1.90018e-05
                  88             13.2805         1.78294e-05
                  89               13.44         1.75278e-05
                  90             13.5995         1.80583e-05
                  91             13.7589         1.92632e-05
                  92             13.9184         2.08223e-05
                  93             14.0779         2.25066e-05
                  94             14.2374         2.33331e-05
                  95             14.3969         2.10749e-05
                  96             14.5563         1.13066e-05
                  97             14.7158        -1.28432e-05
                  98             14.8753        -7.16672e-05
                  99             15.0348        -0.000251971
