            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58118
                   1            0.168435             -2.5696
                   2            0.333623             -2.5347
                   3            0.492491            -2.47756
                   4            0.642006            -2.39914
                   5            0.779355            -2.30096
                   6            0.901857            -2.18477
                   7             1.00682            -2.05253
                   8              1.0918            -1.90665
                   9             1.15548            -1.75028
                  10             1.19856            -1.58704
                  11             1.22356            -1.42007
                  12             1.23396            -1.25155
                  13             1.23389            -1.08272
                  14             1.22897            -0.91396
                  15             1.22942           -0.745129
                  16             1.25007           -0.577562
                  17             1.31014           -0.419772
                  18             1.41488           -0.287361
                  19              1.5516           -0.188309
                  20             1.70584           -0.119641
                  21             1.86848          -0.0743389
                  22             2.03486          -0.0456599
                  23              2.2028          -0.0282732
                  24             2.37133           -0.018197
                  25             2.54007          -0.0124869
                  26             2.70886         -0.00902936
                  27             2.87768         -0.00645059
                  28             3.04649         -0.00403143
                  29             3.21531         -0.00156809
                  30             3.38412         0.000769312
                  31             3.55295          0.00259375
                  32             3.72178          0.00356528
                  33             3.89061           0.0036379
                  34             4.05944          0.00307255
                  35             4.22827          0.00223735
                  36             4.39711           0.0014147
                  37             4.56594         0.000745091
                  38             4.73477         0.000266271
                  39              4.9036        -3.42927e-05
                  40             5.07244        -0.000188908
                  41             5.24127        -0.000237381
                  42              5.4101        -0.000221046
                  43             5.57893        -0.000177635
                  44             5.74777          -0.0001367
                  45              5.9166        -0.000115811
                  46             6.08543        -0.000118457
                  47             6.25427        -0.000136144
                  48              6.4231         -0.00015544
                  49             6.59193        -0.000166018
                  50             6.76077        -0.000164522
                  51              6.9296        -0.000153161
                  52             7.09843        -0.000136133
                  53             7.26727        -0.000117109
                  54              7.4361        -9.85241e-05
                  55             7.60493        -8.18064e-05
                  56             7.77376        -6.76891e-05
                  57              7.9426        -5.63843e-05
                  58             8.11143        -4.76769e-05
                  59             8.28026        -4.10425e-05
                  60              8.4491        -3.57954e-05
                  61             8.61793        -3.12962e-05
                  62             8.78676         -2.7132e-05
                  63              8.9556        -2.31798e-05
                  64             9.12443        -1.95207e-05
                  65             9.29326        -1.62829e-05
                  66              9.4621        -1.35543e-05
                  67             9.63093        -1.13737e-05
                  68             9.79976        -9.69526e-06
                  69             9.96859        -8.33309e-06
                  70             10.1374        -7.01963e-06
                  71             10.3063        -5.76687e-06
                  72             10.4751        -4.74194e-06
                  73             10.6439        -4.14203e-06
                  74             10.8128         -3.7341e-06
                  75             10.9816        -3.52978e-06
                  76             11.1504        -3.26467e-06
                  77             11.3193        -3.18081e-06
                  78             11.4881        -2.98249e-06
                  79             11.6569        -3.03681e-06
                  80             11.8258        -2.92322e-06
                  81             11.9946        -3.02889e-06
                  82             12.1634          -2.286e-06
                  83             12.3323         8.19834e-07
                  84             12.5011         5.38041e-06
                  85             12.6699         7.05727e-06
                  86             12.8388         3.65155e-06
                  87             13.0076        -2.12085e-07
                  88             13.1764        -3.03634e-06
                  89             13.3453        -5.14176e-06
                  90             13.5141        -6.46624e-06
                  91             13.6829        -6.94967e-06
                  92             13.8518        -6.71166e-06
                  93             14.0206        -5.42782e-06
                  94             14.1894        -2.79838e-06
                  95             14.3583         6.12922e-07
                  96             14.5271          2.8493e-06
                  97             14.6959         3.50737e-07
                  98             14.8648        -1.69354e-05
                  99             15.0336         -0.00014446
