            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.319435
                   1             0.15171           -0.318421
                   2            0.303393           -0.315397
                   3            0.455025           -0.310441
                   4            0.606588           -0.303674
                   5            0.758067           -0.295255
                   6            0.909459           -0.285381
                   7             1.06077           -0.274275
                   8               1.212           -0.262177
                   9             1.36316           -0.249335
                  10             1.51429           -0.235996
                  11             1.66539           -0.222393
                  12             1.81649           -0.208743
                  13              1.9676           -0.195237
                  14             2.11874           -0.182037
                  15             2.26991           -0.169275
                  16             2.42113            -0.15705
                  17              2.5724           -0.145436
                  18             2.72372           -0.134478
                  19             2.87508           -0.124201
                  20             3.02649           -0.114608
                  21             3.17795           -0.105692
                  22             3.32943          -0.0974332
                  23             3.48095          -0.0898032
                  24             3.63251          -0.0827697
                  25             3.78408          -0.0762968
                  26             3.93568          -0.0703473
                  27             4.08729          -0.0648836
                  28             4.23892          -0.0598691
                  29             4.39057          -0.0552683
                  30             4.54222          -0.0510476
                  31             4.69388          -0.0471753
                  32             4.84556          -0.0436219
                  33             4.99723          -0.0403599
                  34             5.14892          -0.0373642
                  35             5.30061          -0.0346117
                  36              5.4523           -0.032081
                  37             5.60399          -0.0297529
                  38             5.75569          -0.0276097
                  39             5.90739          -0.0256355
                  40             6.05909          -0.0238155
                  41              6.2108          -0.0221366
                  42              6.3625          -0.0205867
                  43             6.51421          -0.0191549
                  44             6.66592          -0.0178313
                  45             6.81763          -0.0166069
                  46             6.96934          -0.0154735
                  47             7.12105          -0.0144236
                  48             7.27276          -0.0134504
                  49             7.42447          -0.0125479
                  50             7.57618          -0.0117103
                  51             7.72789          -0.0109327
                  52              7.8796          -0.0102102
                  53             8.03131         -0.00953879
                  54             8.18302         -0.00891445
                  55             8.33474         -0.00833366
                  56             8.48645         -0.00779319
                  57             8.63816         -0.00729007
                  58             8.78987         -0.00682159
                  59             8.94159         -0.00638526
                  60              9.0933         -0.00597882
                  61             9.24501         -0.00560016
                  62             9.39672         -0.00524739
                  63             9.54844         -0.00491873
                  64             9.70015         -0.00461259
                  65             9.85186         -0.00432747
                  66             10.0036         -0.00406202
                  67             10.1553           -0.003815
                  68              10.307         -0.00358527
                  69             10.4587         -0.00337177
                  70             10.6104         -0.00317355
                  71             10.7621         -0.00298972
                  72             10.9139          -0.0028195
                  73             11.0656         -0.00266214
                  74             11.2173         -0.00251698
                  75              11.369         -0.00238343
                  76             11.5207         -0.00226094
                  77             11.6724         -0.00214904
                  78             11.8241         -0.00204729
                  79             11.9758         -0.00195532
                  80             12.1276         -0.00187279
                  81             12.2793         -0.00179943
                  82              12.431         -0.00173509
                  83             12.5827         -0.00167981
                  84             12.7344         -0.00163353
                  85             12.8861         -0.00159614
                  86             13.0378         -0.00156744
                  87             13.1896         -0.00154753
                  88             13.3413         -0.00153663
                  89              13.493         -0.00153506
                  90             13.6447         -0.00154332
                  91             13.7964         -0.00156207
                  92             13.9481         -0.00159224
                  93             14.0998         -0.00163508
                  94             14.2515         -0.00169237
                  95             14.4033         -0.00176665
                  96              14.555         -0.00186173
                  97             14.7067         -0.00198373
                  98             14.8584         -0.00214455
                  99             15.0101         -0.00237576
