            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85392
                   1             0.17255            -2.84185
                   2            0.341638             -2.8054
                   3            0.503922            -2.74554
                   4            0.655977            -2.66309
                   5            0.794652            -2.55971
                   6            0.917114            -2.43755
                   7             1.02056            -2.29892
                   8             1.10201            -2.14633
                   9             1.15895              -1.983
                  10             1.19093            -1.81301
                  11             1.20045             -1.6403
                  12             1.19154            -1.46755
                  13             1.16866             -1.2961
                  14             1.13612            -1.12622
                  15             1.10209            -0.95663
                  16             1.07927           -0.785171
                  17             1.08904            -0.61247
                  18             1.15033           -0.450724
                  19             1.25827           -0.315559
                  20               1.397           -0.212246
                  21             1.55334           -0.138237
                  22             1.71888          -0.0881024
                  23             1.88883          -0.0559015
                  24             2.06069          -0.0362931
                  25             2.23328          -0.0249136
                  26             2.40613          -0.0184008
                  27             2.57906          -0.0143317
                  28               2.752          -0.0111488
                  29             2.92494         -0.00804876
                  30             3.09788         -0.00484017
                  31             3.27083          -0.0017948
                  32             3.44378         0.000589755
                  33             3.61675          0.00194112
                  34             3.78972          0.00225277
                  35             3.96269          0.00183917
                  36             4.13566          0.00111131
                  37             4.30863         0.000384359
                  38              4.4816        -0.000180745
                  39             4.65457        -0.000540201
                  40             4.82754        -0.000710723
                  41             5.00051        -0.000733346
                  42             5.17349        -0.000657652
                  43             5.34646         -0.00053396
                  44             5.51943        -0.000406839
                  45              5.6924        -0.000308856
                  46             5.86537        -0.000255105
                  47             6.03834         -0.00024138
                  48             6.21131        -0.000249661
                  49             6.38429        -0.000259543
                  50             6.55726        -0.000258292
                  51             6.73023        -0.000243523
                  52              6.9032         -0.00021936
                  53             7.07617        -0.000191323
                  54             7.24914        -0.000163557
                  55             7.42211        -0.000138495
                  56             7.59509        -0.000117376
                  57             7.76806        -0.000100631
                  58             7.94103        -8.80424e-05
                  59               8.114        -7.88599e-05
                  60             8.28697        -7.19933e-05
                  61             8.45994          -6.631e-05
                  62             8.63291        -6.09726e-05
                  63             8.80589        -5.56405e-05
                  64             8.97886         -5.0405e-05
                  65             9.15183        -4.55366e-05
                  66              9.3248         -4.1232e-05
                  67             9.49777        -3.75816e-05
                  68             9.67074        -3.45731e-05
                  69             9.84371        -3.21434e-05
                  70             10.0167        -2.99546e-05
                  71             10.1897        -2.78166e-05
                  72             10.3626        -2.57105e-05
                  73             10.5356        -2.40434e-05
                  74             10.7086        -2.26646e-05
                  75             10.8815        -2.16243e-05
                  76             11.0545        -2.05436e-05
                  77             11.2275        -1.97093e-05
                  78             11.4005        -1.87873e-05
                  79             11.5734        -1.81869e-05
                  80             11.7464        -1.75344e-05
                  81             11.9194        -1.71529e-05
                  82             12.0923        -1.66726e-05
                  83             12.2653        -1.43976e-05
                  84             12.4383        -9.56026e-06
                  85             12.6113        -5.72654e-06
                  86             12.7842        -7.38251e-06
                  87             12.9572         -1.1073e-05
                  88             13.1302        -1.37737e-05
                  89             13.3031        -1.57896e-05
                  90             13.4761        -1.72236e-05
                  91             13.6491          -1.798e-05
                  92             13.8221        -1.81977e-05
                  93              13.995        -1.76157e-05
                  94              14.168        -1.56772e-05
                  95              14.341        -1.26501e-05
                  96             14.5139        -9.71313e-06
                  97             14.6869        -1.01062e-05
                  98             14.8599        -1.94834e-05
                  99             15.0329        -0.000134306
