            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2208
                   1            0.154329            -1.21466
                   2            0.307684             -1.1963
                   3            0.459169            -1.16617
                   4            0.608018            -1.12495
                   5            0.753659            -1.07353
                   6            0.895757            -1.01301
                   7             1.03426           -0.944648
                   8             1.16941           -0.869896
                   9              1.3018           -0.790343
                  10              1.4323           -0.707733
                  11             1.56205           -0.623953
                  12             1.69234           -0.541006
                  13             1.82443            -0.46096
                  14             1.95938           -0.385826
                  15             2.09782           -0.317364
                  16             2.23993           -0.256853
                  17             2.38539           -0.204916
                  18             2.53361           -0.161493
                  19             2.68392           -0.125967
                  20              2.8357          -0.0973809
                  21             2.98847          -0.0746488
                  22             3.14187          -0.0567103
                  23             3.29568          -0.0426187
                  24             3.44973           -0.031577
                  25             3.60394          -0.0229398
                  26             3.75825          -0.0161985
                  27             3.91261           -0.010958
                  28             4.06701         -0.00691329
                  29             4.22143         -0.00382637
                  30             4.37586         -0.00150811
                  31              4.5303         0.000195821
                  32             4.68475           0.0014139
                  33              4.8392          0.00225374
                  34             4.99365          0.00280443
                  35              5.1481          0.00313807
                  36             5.30255          0.00331147
                  37               5.457          0.00336828
                  38             5.61145          0.00334149
                  39              5.7659          0.00325576
                  40             5.92035          0.00312945
                  41              6.0748          0.00297621
                  42             6.22925          0.00280625
                  43              6.3837           0.0026272
                  44             6.53815          0.00244482
                  45             6.69261           0.0022634
                  46             6.84706          0.00208615
                  47             7.00151          0.00191536
                  48             7.15596          0.00175264
                  49             7.31041          0.00159898
                  50             7.46486          0.00145494
                  51             7.61931          0.00132072
                  52             7.77376          0.00119626
                  53             7.92821          0.00108132
                  54             8.08266          0.00097555
                  55             8.23711         0.000878523
                  56             8.39156          0.00078976
                  57             8.54601         0.000708763
                  58             8.70047         0.000635027
                  59             8.85492         0.000568049
                  60             9.00937         0.000507339
                  61             9.16382         0.000452421
                  62             9.31827          0.00040284
                  63             9.47272         0.000358163
                  64             9.62717          0.00031798
                  65             9.78162         0.000281912
                  66             9.93607         0.000249628
                  67             10.0905         0.000220823
                  68              10.245         0.000195197
                  69             10.3994         0.000172427
                  70             10.5539         0.000152217
                  71             10.7083         0.000134331
                  72             10.8628         0.000118585
                  73             11.0172         0.000104814
                  74             11.1717         9.28579e-05
                  75             11.3261         8.25681e-05
                  76             11.4806         7.38096e-05
                  77              11.635          6.6449e-05
                  78             11.7895         6.04083e-05
                  79             11.9439         5.55425e-05
                  80             12.0984         5.20858e-05
                  81             12.2528         5.01362e-05
                  82             12.4073         4.98235e-05
                  83             12.5617         4.90287e-05
                  84             12.7162         4.65911e-05
                  85             12.8706         4.21108e-05
                  86             13.0251         3.80387e-05
                  87             13.1795         3.46462e-05
                  88              13.334         3.17555e-05
                  89             13.4884         2.91872e-05
                  90             13.6429         2.64931e-05
                  91             13.7973         2.30501e-05
                  92             13.9518         1.79628e-05
                  93             14.1062         1.00471e-05
                  94             14.2607        -2.83594e-06
                  95             14.4151        -2.42035e-05
                  96             14.5696        -5.98736e-05
                  97              14.724          -0.0001189
                  98             14.8785        -0.000223498
                  99             15.0329        -0.000444689
