            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99741
                   1            0.160581            -1.98733
                   2             0.31862            -1.95715
                   3            0.471762             -1.9078
                   4            0.617803            -1.84027
                   5            0.754756            -1.75583
                   6            0.880969            -1.65604
                   7            0.995274             -1.5428
                   8             1.09718            -1.41829
                   9             1.18704            -1.28482
                  10             1.26618            -1.14474
                  11             1.33704            -1.00029
                  12             1.40333           -0.853677
                  13             1.47031           -0.707385
                  14             1.54484           -0.564793
                  15             1.63434           -0.431086
                  16             1.74397           -0.313324
                  17             1.87333            -0.21765
                  18             2.01722            -0.14566
                  19             2.16977          -0.0944919
                  20             2.32681          -0.0594953
                  21             2.48602           -0.036211
                  22              2.6462          -0.0210523
                  23              2.8068          -0.0113296
                  24             2.96757         -0.00509875
                  25             3.12842         -0.00101312
                  26             3.28929           0.0017959
                  27             3.45017          0.00382602
                  28             3.61106          0.00530848
                  29             3.77196          0.00630572
                  30             3.93285          0.00680555
                  31             4.09375          0.00681094
                  32             4.25465          0.00639722
                  33             4.41554          0.00570668
                  34             4.57644          0.00489631
                  35             4.73733          0.00408833
                  36             4.89822          0.00335373
                  37             5.05912           0.0027221
                  38             5.22002          0.00219787
                  39             5.38091          0.00177241
                  40             5.54181          0.00143102
                  41              5.7027          0.00115711
                  42              5.8636         0.000934853
                  43              6.0245         0.000750942
                  44             6.18539          0.00059558
                  45             6.34629         0.000462731
                  46             6.50719         0.000349538
                  47             6.66808         0.000255001
                  48             6.82898         0.000178449
                  49             6.98988         0.000118533
                  50             7.15077         7.30615e-05
                  51             7.31167         3.94106e-05
                  52             7.47256         1.50295e-05
                  53             7.63346        -2.26554e-06
                  54             7.79436        -1.42169e-05
                  55             7.95525        -2.21704e-05
                  56             8.11615        -2.71466e-05
                  57             8.27705        -2.99071e-05
                  58             8.43794        -3.10047e-05
                  59             8.59884        -3.08373e-05
                  60             8.75974        -2.96928e-05
                  61             8.92063         -2.7802e-05
                  62             9.08153        -2.53605e-05
                  63             9.24243        -2.25533e-05
                  64             9.40332        -1.95447e-05
                  65             9.56422        -1.64914e-05
                  66             9.72512        -1.35058e-05
                  67             9.88601        -1.06245e-05
                  68             10.0469        -7.79758e-06
                  69             10.2078        -5.00751e-06
                  70             10.3687        -2.36371e-06
                  71             10.5296        -2.17383e-08
                  72             10.6905         1.98218e-06
                  73             10.8514            3.72e-06
                  74             11.0123         5.28848e-06
                  75             11.1732         6.69956e-06
                  76             11.3341         8.04686e-06
                  77              11.495         9.24483e-06
                  78             11.6559         1.04878e-05
                  79             11.8168         1.15846e-05
                  80             11.9777         1.29405e-05
                  81             12.1386         1.46701e-05
                  82             12.2995         1.83289e-05
                  83             12.4604         2.29267e-05
                  84             12.6213         2.58638e-05
                  85             12.7821         2.43604e-05
                  86              12.943         2.08947e-05
                  87             13.1039         1.83033e-05
                  88             13.2648         1.65522e-05
                  89             13.4257         1.57127e-05
                  90             13.5866         1.58056e-05
                  91             13.7475         1.67376e-05
                  92             13.9084         1.82694e-05
                  93             14.0693         2.03462e-05
                  94             14.2302         2.22553e-05
                  95             14.3911         2.21075e-05
                  96              14.552         1.59053e-05
                  97             14.7129        -2.55356e-06
                  98             14.8738        -5.22767e-05
                  99             15.0347        -0.000222513
