            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23411
                   1            0.163494            -2.22328
                   2            0.324101            -2.19083
                   3            0.479157            -2.13787
                   4            0.626107            -2.06539
                   5            0.762525            -1.97463
                   6            0.886179            -1.86712
                   7            0.995199             -1.7448
                   8             1.08845            -1.61008
                   9             1.16589            -1.46568
                  10             1.22869            -1.31434
                  11             1.27912            -1.15844
                  12             1.32066           -0.999942
                  13             1.35835           -0.840483
                  14             1.39983           -0.681969
                  15             1.45553           -0.527876
                  16             1.53673           -0.385554
                  17              1.6484           -0.265651
                  18             1.78465           -0.174636
                  19             1.93556           -0.110828
                  20              2.0938           -0.068288
                  21             2.25534          -0.0409037
                  22              2.4183          -0.0238197
                  23             2.58183          -0.0134749
                  24             2.74556         -0.00731172
                  25             2.90937         -0.00353596
                  26             3.07321        -0.000973308
                  27             3.23704          0.00103779
                  28             3.40089          0.00276595
                  29             3.56473          0.00421049
                  30             3.72858          0.00522109
                  31             3.89243          0.00564314
                  32             4.05629          0.00545742
                  33             4.22014          0.00481732
                  34             4.38399          0.00395981
                  35             4.54784          0.00308777
                  36             4.71169          0.00231758
                  37             4.87554          0.00169208
                  38             5.03939          0.00121287
                  39             5.20324         0.000862891
                  40             5.36709         0.000617413
                  41             5.53094         0.000449378
                  42              5.6948         0.000333115
                  43             5.85865         0.000247172
                  44              6.0225         0.000176288
                  45             6.18635         0.000112368
                  46              6.3502         5.39566e-05
                  47             6.51406         3.76383e-06
                  48             6.67791        -3.48747e-05
                  49             6.84176         -6.0647e-05
                  50             7.00561        -7.47904e-05
                  51             7.16947        -8.00221e-05
                  52             7.33332        -7.92365e-05
                  53             7.49717        -7.47993e-05
                  54             7.66102        -6.84177e-05
                  55             7.82487         -6.1252e-05
                  56             7.98873        -5.40419e-05
                  57             8.15258        -4.72062e-05
                  58             8.31643         -4.0913e-05
                  59             8.48028        -3.51577e-05
                  60             8.64413        -2.98386e-05
                  61             8.80799        -2.48515e-05
                  62             8.97184        -2.01413e-05
                  63             9.13569        -1.57261e-05
                  64             9.29954        -1.16613e-05
                  65             9.46339        -8.01595e-06
                  66             9.62725        -4.84644e-06
                  67              9.7911        -2.15187e-06
                  68             9.95495         1.80251e-07
                  69             10.1188         2.31327e-06
                  70             10.2827         4.27497e-06
                  71             10.4465         5.91224e-06
                  72             10.6104          7.1265e-06
                  73             10.7742         7.96356e-06
                  74             10.9381         8.60131e-06
                  75             11.1019          9.0493e-06
                  76             11.2658         9.46562e-06
                  77             11.4296         9.70672e-06
                  78             11.5935         1.00158e-05
                  79             11.7573         1.01369e-05
                  80             11.9212         1.04736e-05
                  81              12.085         1.09082e-05
                  82             12.2489         1.30789e-05
                  83             12.4127         1.71476e-05
                  84             12.5766         2.06218e-05
                  85             12.7404         1.97781e-05
                  86             12.9043         1.56269e-05
                  87             13.0681         1.21544e-05
                  88              13.232         9.61911e-06
                  89             13.3958         7.96411e-06
                  90             13.5597         7.28157e-06
                  91             13.7235         7.56297e-06
                  92             13.8874         8.66412e-06
                  93             14.0513         1.07778e-05
                  94             14.2151         1.36674e-05
                  95              14.379         1.60613e-05
                  96             14.5428         1.48124e-05
                  97             14.7067         4.98177e-06
                  98             14.8705        -2.92636e-05
                  99             15.0344        -0.000180648
