            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.507493
                   1             0.15198           -0.505648
                   2             0.30387           -0.500135
                   3            0.455592           -0.491086
                   4            0.607077           -0.478701
                   5            0.758281           -0.463253
                   6            0.909181           -0.445079
                   7             1.05978           -0.424575
                   8             1.21011           -0.402178
                   9             1.36023           -0.378355
                  10             1.51019           -0.353587
                  11             1.66007           -0.328348
                  12             1.80994           -0.303092
                  13             1.95989           -0.278229
                  14             2.10995           -0.254116
                  15             2.26018           -0.231046
                  16              2.4106           -0.209239
                  17             2.56122           -0.188847
                  18             2.71203           -0.169957
                  19             2.86303           -0.152597
                  20             3.01419           -0.136753
                  21              3.1655           -0.122373
                  22             3.31693           -0.109382
                  23             3.46847          -0.0976888
                  24              3.6201          -0.0871948
                  25              3.7718          -0.0777983
                  26             3.92356           -0.069399
                  27             4.07537          -0.0619005
                  28             4.22721          -0.0552122
                  29             4.37908          -0.0492501
                  30             4.53098           -0.043937
                  31              4.6829          -0.0392027
                  32             4.83483          -0.0349838
                  33             4.98678          -0.0312234
                  34             5.13873          -0.0278705
                  35             5.29069          -0.0248798
                  36             5.44266          -0.0222107
                  37             5.59463          -0.0198275
                  38             5.74661          -0.0176983
                  39             5.89858           -0.015795
                  40             6.05057          -0.0140926
                  41             6.20255          -0.0125691
                  42             6.35453          -0.0112049
                  43             6.50652         -0.00998278
                  44             6.65851         -0.00888734
                  45             6.81049           -0.007905
                  46             6.96248         -0.00702369
                  47             7.11447         -0.00623272
                  48             7.26646         -0.00552256
                  49             7.41845         -0.00488475
                  50             7.57044         -0.00431177
                  51             7.72243         -0.00379691
                  52             7.87442         -0.00333418
                  53             8.02641         -0.00291826
                  54              8.1784         -0.00254439
                  55             8.33039         -0.00220831
                  56             8.48238         -0.00190622
                  57             8.63437         -0.00163471
                  58             8.78636         -0.00139073
                  59             8.93835         -0.00117156
                  60             9.09034        -0.000974744
                  61             9.24233        -0.000798089
                  62             9.39433        -0.000639626
                  63             9.54632        -0.000497587
                  64             9.69831        -0.000370386
                  65              9.8503          -0.0002566
                  66             10.0023        -0.000154947
                  67             10.1543         -6.4284e-05
                  68             10.3063         1.64143e-05
                  69             10.4583         8.80613e-05
                  70             10.6103         0.000151476
                  71             10.7622          0.00020739
                  72             10.9142         0.000256458
                  73             11.0662         0.000299256
                  74             11.2182          0.00033629
                  75             11.3702         0.000368001
                  76             11.5222         0.000394772
                  77             11.6742         0.000416924
                  78             11.8262          0.00043473
                  79             11.9782         0.000448409
                  80             12.1302         0.000458216
                  81             12.2822         0.000464265
                  82             12.4341          0.00046649
                  83             12.5861         0.000464296
                  84             12.7381         0.000457484
                  85             12.8901         0.000446093
                  86             13.0421         0.000430648
                  87             13.1941         0.000410886
                  88             13.3461         0.000386447
                  89             13.4981         0.000356807
                  90             13.6501          0.00032122
                  91             13.8021         0.000278703
                  92              13.954         0.000227956
                  93              14.106         0.000167256
                  94              14.258         9.41427e-05
                  95               14.41         5.09564e-06
                  96              14.562        -0.000105141
                  97              14.714        -0.000244804
                  98              14.866          -0.0004304
                  99              15.018         -0.00070632
