            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34759
                   1             0.16504            -2.33647
                   2            0.327056            -2.30311
                   3            0.483251            -2.24866
                   4            0.630918            -2.17412
                   5            0.767484            -2.08079
                   6              0.8905             -1.9702
                   7            0.997752            -1.84427
                   8             1.08769            -1.70544
                   9             1.15996            -1.55665
                  10             1.21566             -1.4009
                  11             1.25711            -1.24076
                  12             1.28764            -1.07819
                  13              1.3119           -0.914564
                  14             1.33719           -0.751094
                  15             1.37439           -0.589918
                  16             1.43726           -0.436916
                  17             1.53547            -0.30381
                  18             1.66472            -0.20058
                  19             1.81315           -0.127587
                  20             1.97123           -0.078868
                  21             2.13366          -0.0475858
                  22             2.29793          -0.0281845
                  23             2.46294          -0.0165793
                  24             2.62821          -0.0098271
                  25             2.79358         -0.00583222
                  26             2.95897         -0.00318546
                  27             3.12437         -0.00106586
                  28             3.28978         0.000875606
                  29             3.45518          0.00265103
                  30             3.62059          0.00406148
                  31               3.786          0.00485911
                  32             3.95141          0.00493909
                  33             4.11683          0.00442924
                  34             4.28224          0.00360254
                  35             4.44765          0.00271763
                  36             4.61306          0.00193093
                  37             4.77848           0.0013027
                  38             4.94389         0.000837974
                  39              5.1093         0.000517694
                  40             5.27472         0.000313212
                  41             5.44013         0.000192643
                  42             5.60554         0.000125123
                  43             5.77096          8.4372e-05
                  44             5.93637         5.14047e-05
                  45             6.10179          1.6238e-05
                  46              6.2672         -2.2174e-05
                  47             6.43261        -5.87859e-05
                  48             6.59803        -8.73093e-05
                  49             6.76344        -0.000104249
                  50             6.92886        -0.000109963
                  51             7.09427        -0.000107213
                  52             7.25968        -9.92298e-05
                  53              7.4251        -8.86303e-05
                  54             7.59051        -7.72177e-05
                  55             7.75592        -6.61443e-05
                  56             7.92134        -5.60759e-05
                  57             8.08675        -4.73098e-05
                  58             8.25217        -3.98524e-05
                  59             8.41758        -3.35124e-05
                  60             8.58299        -2.79966e-05
                  61             8.74841        -2.30355e-05
                  62             8.91382        -1.84637e-05
                  63             9.07924        -1.42473e-05
                  64             9.24465        -1.04307e-05
                  65             9.41006        -7.07781e-06
                  66             9.57548        -4.24212e-06
                  67             9.74089        -1.93024e-06
                  68             9.90631        -3.85823e-08
                  69             10.0717         1.63406e-06
                  70             10.2371         3.19624e-06
                  71             10.4025         4.51495e-06
                  72              10.568         5.44987e-06
                  73             10.7334         5.99096e-06
                  74             10.8988         6.34757e-06
                  75             11.0642         6.52195e-06
                  76             11.2296         6.70331e-06
                  77              11.395         6.71424e-06
                  78             11.5604         6.81539e-06
                  79             11.7259         6.71393e-06
                  80             11.8913         6.81853e-06
                  81             12.0567         6.89419e-06
                  82             12.2221         8.47342e-06
                  83             12.3875         1.22648e-05
                  84             12.5529         1.61237e-05
                  85             12.7183         1.59683e-05
                  86             12.8838         1.18378e-05
                  87             13.0492         8.13947e-06
                  88             13.2146         5.41583e-06
                  89               13.38         3.52097e-06
                  90             13.5454         2.55806e-06
                  91             13.7108         2.54541e-06
                  92             13.8762         3.35989e-06
                  93             14.0417         5.26908e-06
                  94             14.2071         8.23824e-06
                  95             14.3725          1.1264e-05
                  96             14.5379         1.16088e-05
                  97             14.7033         4.88001e-06
                  98             14.8687        -2.29407e-05
                  99             15.0341        -0.000165748
