            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11842
                   1            0.162013            -2.10793
                   2            0.321298            -2.07653
                   3            0.475334            -2.02523
                   4            0.621725            -1.95503
                   5            0.758243            -1.86717
                   6            0.882929            -1.76319
                   7            0.994274            -1.64503
                   8              1.0915            -1.51501
                   9             1.17477            -1.37564
                  10             1.24533            -1.22942
                  11             1.30553            -1.07864
                  12             1.35897            -0.92534
                  13             1.41096            -0.77154
                  14             1.46904           -0.619929
                  15             1.54241           -0.475102
                  16             1.63923           -0.344784
                  17             1.76109           -0.237505
                  18             1.90199           -0.156855
                  19             2.05413           -0.100183
                  20             2.21195          -0.0620743
                  21             2.37239          -0.0372427
                  22             2.53398          -0.0214924
                  23             2.69603          -0.0117212
                  24             2.85827         -0.00569938
                  25             3.02058         -0.00187874
                  26             3.18291         0.000738556
                  27             3.34525          0.00271097
                  28              3.5076          0.00427239
                  29             3.66994          0.00544333
                  30             3.83229          0.00614035
                  31             3.99464          0.00629502
                  32               4.157           0.0059467
                  33             4.31935          0.00524948
                  34              4.4817          0.00439858
                  35             4.64405            0.003551
                  36              4.8064           0.0027957
                  37             4.96875          0.00216632
                  38              5.1311          0.00166475
                  39             5.29345          0.00127759
                  40              5.4558         0.000984817
                  41             5.61815         0.000764497
                  42              5.7805         0.000595966
                  43             5.94286         0.000462045
                  44             6.10521         0.000350441
                  45             6.26756         0.000254237
                  46             6.42991         0.000171236
                  47             6.59226         0.000102047
                  48             6.75461         4.76765e-05
                  49             6.91697         7.85851e-06
                  50             7.07932         -1.9222e-05
                  51             7.24167        -3.62285e-05
                  52             7.40402        -4.58416e-05
                  53             7.56637        -5.02993e-05
                  54             7.72872        -5.13015e-05
                  55             7.89108        -5.00823e-05
                  56             8.05343        -4.75066e-05
                  57             8.21578        -4.41535e-05
                  58             8.37813        -4.03765e-05
                  59             8.54048         -3.6369e-05
                  60             8.70284        -3.22229e-05
                  61             8.86519        -2.79993e-05
                  62             9.02754        -2.37616e-05
                  63             9.18989        -1.95996e-05
                  64             9.35224        -1.56082e-05
                  65             9.51459        -1.18875e-05
                  66             9.67695        -8.51243e-06
                  67              9.8393        -5.48953e-06
                  68             10.0016        -2.72268e-06
                  69              10.164        -1.11628e-07
                  70             10.3264         2.29864e-06
                  71             10.4887         4.35133e-06
                  72             10.6511          5.9866e-06
                  73             10.8134         7.27755e-06
                  74             10.9758         8.36409e-06
                  75             11.1381         9.26046e-06
                  76             11.3005         1.00939e-05
                  77             11.4628         1.07526e-05
                  78             11.6252         1.14588e-05
                  79             11.7875          1.1991e-05
                  80             11.9499          1.2752e-05
                  81             12.1122         1.37462e-05
                  82             12.2746         1.66199e-05
                  83             12.4369         2.09493e-05
                  84             12.5993          2.4109e-05
                  85             12.7616         2.28097e-05
                  86              12.924         1.88863e-05
                  87             13.0863          1.5771e-05
                  88             13.2487         1.35532e-05
                  89              13.411         1.22481e-05
                  90             13.5734         1.19198e-05
                  91             13.7357         1.25233e-05
                  92             13.8981         1.38769e-05
                  93             14.0604         1.60661e-05
                  94             14.2228          1.8628e-05
                  95             14.3851         1.99942e-05
                  96             14.5475         1.65962e-05
                  97             14.7099         2.88429e-06
                  98             14.8722        -3.86484e-05
                  99             15.0346        -0.000199202
