            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03367
                   1            0.153469            -1.02872
                   2            0.306303            -1.01394
                   3             0.45792           -0.989659
                   4             0.60783           -0.956428
                   5            0.755673           -0.914959
                   6            0.901255           -0.866146
                   7             1.04457           -0.811035
                   8             1.18582           -0.750816
                   9             1.32539           -0.686799
                  10             1.46384           -0.620403
                  11             1.60186           -0.553129
                  12             1.74021           -0.486517
                  13             1.87959           -0.422092
                  14             2.02058           -0.361267
                  15             2.16354           -0.305234
                  16             2.30858           -0.254853
                  17             2.45561            -0.21058
                  18             2.60435           -0.172462
                  19             2.75448           -0.140205
                  20             2.90564           -0.113279
                  21             3.05757            -0.09103
                  22             3.21003          -0.0727777
                  23             3.36285          -0.0578759
                  24             3.51592           -0.045748
                  25             3.66916             -0.0359
                  26              3.8225          -0.0279197
                  27             3.97591          -0.0214689
                  28             4.12937          -0.0162718
                  29             4.28286          -0.0121033
                  30             4.43637         -0.00877864
                  31              4.5899         -0.00614459
                  32             4.74343         -0.00407332
                  33             4.89697         -0.00245793
                  34             5.05052         -0.00120947
                  35             5.20406        -0.000254586
                  36             5.35761         0.000466556
                  37             5.51116          0.00100225
                  38              5.6647          0.00139123
                  39             5.81825          0.00166441
                  40              5.9718          0.00184645
                  41             6.12535          0.00195708
                  42              6.2789          0.00201205
                  43             6.43244          0.00202403
                  44             6.58599           0.0020032
                  45             6.73954          0.00195774
                  46             6.89309          0.00189422
                  47             7.04664          0.00181789
                  48             7.20019          0.00173295
                  49             7.35373          0.00164268
                  50             7.50728          0.00154966
                  51             7.66083          0.00145588
                  52             7.81438          0.00136286
                  53             7.96793          0.00127175
                  54             8.12148          0.00118339
                  55             8.27502          0.00109839
                  56             8.42857          0.00101717
                  57             8.58212         0.000940005
                  58             8.73567         0.000867055
                  59             8.88922         0.000798381
                  60             9.04277         0.000733978
                  61             9.19631         0.000673786
                  62             9.34986         0.000617704
                  63             9.50341         0.000565599
                  64             9.65696         0.000517318
                  65             9.81051         0.000472698
                  66             9.96406         0.000431583
                  67             10.1176         0.000393807
                  68             10.2712         0.000359186
                  69             10.4247         0.000327509
                  70             10.5782         0.000298578
                  71             10.7318         0.000272227
                  72             10.8853         0.000248315
                  73             11.0389         0.000226703
                  74             11.1924         0.000207253
                  75              11.346         0.000189829
                  76             11.4995         0.000174298
                  77             11.6531          0.00016053
                  78             11.8066         0.000148421
                  79             11.9602         0.000137835
                  80             12.1137         0.000128933
                  81             12.2673         0.000121729
                  82             12.4208         0.000116112
                  83             12.5744         0.000110184
                  84             12.7279         0.000103047
                  85             12.8815          9.4511e-05
                  86              13.035         8.65449e-05
                  87             13.1886         7.91495e-05
                  88             13.3421         7.20798e-05
                  89             13.4957         6.50203e-05
                  90             13.6492         5.73893e-05
                  91             13.8028         4.84069e-05
                  92             13.9563         3.69947e-05
                  93             14.1099         2.17162e-05
                  94             14.2634           1.895e-07
                  95              14.417        -3.13215e-05
                  96             14.5705        -7.87892e-05
                  97             14.7241        -0.000151495
                  98             14.8776        -0.000271059
                  99             15.0311        -0.000502925
