            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23979
                   1            0.178228            -3.22693
                   2            0.352664            -3.18817
                   3            0.519687            -3.12466
                   4            0.675471            -3.03712
                   5            0.816334            -2.92718
                   6            0.939013            -2.79725
                   7             1.04062            -2.65026
                   8             1.11823            -2.48931
                   9             1.16864            -2.31787
                  10             1.18974            -2.14043
                  11             1.18316            -1.96186
                  12             1.15356            -1.78564
                  13             1.10622            -1.61333
                  14             1.04569             -1.4452
                  15            0.978335            -1.27969
                  16            0.914405            -1.11283
                  17            0.871803           -0.939287
                  18            0.875058           -0.760626
                  19            0.928997           -0.590267
                  20              1.0242           -0.439047
                  21             1.15048           -0.312618
                  22             1.29914           -0.213469
                  23             1.46252           -0.141079
                  24             1.63433           -0.091972
                  25             1.81028          -0.0608364
                  26               1.988          -0.0421408
                  27             2.16635          -0.0312105
                  28             2.34492          -0.0245654
                  29             2.52355          -0.0198517
                  30             2.70219          -0.0156877
                  31             2.88083           -0.011536
                  32             3.05948         -0.00749828
                  33             3.23814         -0.00401301
                  34             3.41681         -0.00152104
                  35              3.5955        -0.000208836
                  36             3.77419         7.94259e-05
                  37             3.95288        -0.000264913
                  38             4.13157        -0.000824283
                  39             4.31026         -0.00131231
                  40             4.48895         -0.00160534
                  41             4.66764         -0.00169113
                  42             4.84633         -0.00160937
                  43             5.02502         -0.00141757
                  44             5.20372         -0.00117637
                  45             5.38241        -0.000940775
                  46              5.5611        -0.000751729
                  47             5.73979        -0.000628882
                  48             5.91848        -0.000567724
                  49             6.09717        -0.000545203
                  50             6.27586        -0.000533207
                  51             6.45455        -0.000512218
                  52             6.63324        -0.000476597
                  53             6.81194        -0.000430617
                  54             6.99063         -0.00038138
                  55             7.16932        -0.000334389
                  56             7.34801        -0.000292705
                  57              7.5267        -0.000257674
                  58             7.70539        -0.000229539
                  59             7.88408        -0.000207677
                  60             8.06277        -0.000190748
                  61             8.24146        -0.000177021
                  62             8.42016        -0.000164831
                  63             8.59885        -0.000153103
                  64             8.77754        -0.000141522
                  65             8.95623        -0.000130392
                  66             9.13492        -0.000120105
                  67             9.31361         -0.00011095
                  68              9.4923        -0.000102885
                  69             9.67099        -9.59516e-05
                  70             9.84969          -8.988e-05
                  71             10.0284        -8.44306e-05
                  72             10.2071        -7.90867e-05
                  73             10.3858        -7.41885e-05
                  74             10.5645         -6.9755e-05
                  75             10.7431        -6.60373e-05
                  76             10.9218        -6.25202e-05
                  77             11.1005         -5.9439e-05
                  78             11.2792        -5.64601e-05
                  79             11.4579        -5.38898e-05
                  80             11.6366        -5.15801e-05
                  81             11.8153        -4.95284e-05
                  82              11.994        -4.79725e-05
                  83             12.1727        -4.58941e-05
                  84             12.3514        -4.12509e-05
                  85             12.5301        -3.50016e-05
                  86             12.7087        -3.32243e-05
                  87             12.8874        -3.57602e-05
                  88             13.0661         -3.7994e-05
                  89             13.2448        -3.94544e-05
                  90             13.4235        -4.05565e-05
                  91             13.6022         -4.1209e-05
                  92             13.7809        -4.15435e-05
                  93             13.9596        -4.15034e-05
                  94             14.1383        -4.03124e-05
                  95              14.317        -3.81504e-05
                  96             14.4957        -3.52498e-05
                  97             14.6743        -3.53855e-05
                  98              14.853        -3.91374e-05
                  99             15.0317        -0.000144368
