            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02455
                   1            0.175099            -3.01214
                   2            0.346597            -2.97469
                   3            0.511019            -2.91322
                   4             0.66474            -2.82846
                   5            0.804365            -2.72207
                   6            0.926899            -2.59638
                   7             1.02953            -2.45397
                   8             1.10925            -2.29758
                   9             1.16309             -2.1305
                  10             1.18977              -1.957
                  11             1.19149            -1.78147
                  12             1.17261            -1.60695
                  13             1.13792            -1.43487
                  14             1.09173            -1.26552
                  15             1.04105            -1.09745
                  16            0.997418           -0.927427
                  17            0.980643           -0.752685
                  18             1.01371           -0.580291
                  19             1.09764           -0.426118
                  20             1.21928           -0.299546
                  21              1.3655           -0.202421
                  22             1.52651           -0.132514
                  23             1.69558           -0.085288
                  24             1.86853          -0.0552729
                  25             2.04314          -0.0372282
                  26             2.21837          -0.0267821
                  27              2.3938            -0.02062
                  28             2.56929          -0.0164474
                  29             2.74479          -0.0128711
                  30             2.92029         -0.00926918
                  31              3.0958         -0.00564828
                  32              3.2713         -0.00242507
                  33             3.44683        -9.24489e-05
                  34             3.62236          0.00110647
                  35              3.7979          0.00129641
                  36             3.97344         0.000852442
                  37             4.14898         0.000182279
                  38             4.32451        -0.000429781
                  39             4.50005        -0.000854565
                  40             4.67559         -0.00107077
                  41             4.85113         -0.00110916
                  42             5.02667         -0.00101993
                  43             5.20221        -0.000858676
                  44             5.37774        -0.000678411
                  45             5.55328        -0.000522259
                  46             5.72882        -0.000416337
                  47             5.90436        -0.000365093
                  48              6.0799        -0.000353336
                  49             6.25544        -0.000356628
                  50             6.43098        -0.000354558
                  51             6.60651         -0.00033837
                  52             6.78205        -0.000309702
                  53             6.95759        -0.000274627
                  54             7.13313        -0.000238777
                  55             7.30867        -0.000205716
                  56             7.48421        -0.000177282
                  57             7.65975        -0.000154215
                  58             7.83528         -0.00013644
                  59             8.01082        -0.000123198
                  60             8.18636         -0.00011323
                  61              8.3619        -0.000105101
                  62             8.53744        -9.76252e-05
                  63             8.71298        -9.01965e-05
                  64             8.88852        -8.28055e-05
                  65             9.06406        -7.57853e-05
                  66             9.23959        -6.94268e-05
                  67             9.41513        -6.38858e-05
                  68             9.59067         -5.9136e-05
                  69             9.76621        -5.51825e-05
                  70             9.94175        -5.17121e-05
                  71             10.1173        -4.84654e-05
                  72             10.2928        -4.52065e-05
                  73             10.4684        -4.23771e-05
                  74             10.6439         -3.9915e-05
                  75             10.8194        -3.79369e-05
                  76              10.995        -3.59893e-05
                  77             11.1705        -3.43567e-05
                  78             11.3461        -3.26945e-05
                  79             11.5216        -3.13908e-05
                  80             11.6971        -3.01548e-05
                  81             11.8727        -2.91742e-05
                  82             12.0482        -2.84272e-05
                  83             12.2238        -2.64441e-05
                  84             12.3993        -2.16783e-05
                  85             12.5748        -1.66825e-05
                  86             12.7504          -1.692e-05
                  87             12.9259        -2.02539e-05
                  88             13.1014        -2.28026e-05
                  89              13.277        -2.46322e-05
                  90             13.4525        -2.59892e-05
                  91             13.6281        -2.67682e-05
                  92             13.8036        -2.71129e-05
                  93             13.9791        -2.68433e-05
                  94             14.1547         -2.5291e-05
                  95             14.3302        -2.26465e-05
                  96             14.5058        -1.96557e-05
                  97             14.6813        -1.96836e-05
                  98             14.8568        -2.59673e-05
                  99             15.0324        -0.000135527
