            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1296
                   1            0.152375            -1.12756
                   2            0.304641            -1.12145
                   3            0.456696            -1.11136
                   4            0.608449            -1.09746
                   5            0.759828            -1.07995
                   6            0.910783            -1.05909
                   7             1.06129             -1.0352
                   8             1.21134            -1.00863
                   9             1.36098           -0.979786
                  10             1.51024           -0.949077
                  11              1.6592           -0.916943
                  12             1.80795           -0.883822
                  13             1.95657           -0.850145
                  14             2.10515           -0.816318
                  15             2.25379           -0.782715
                  16             2.40255           -0.749663
                  17              2.5515           -0.717442
                  18             2.70066           -0.686273
                  19             2.85008           -0.656326
                  20             2.99976           -0.627718
                  21              3.1497           -0.600521
                  22              3.2999           -0.574765
                  23             3.45033           -0.550451
                  24             3.60099           -0.527552
                  25             3.75185           -0.506023
                  26             3.90289           -0.485806
                  27              4.0541           -0.466836
                  28             4.20544           -0.449042
                  29             4.35692           -0.432351
                  30              4.5085           -0.416691
                  31             4.66018           -0.401991
                  32             4.81194           -0.388184
                  33             4.96377           -0.375205
                  34             5.11567           -0.362994
                  35             5.26763           -0.351495
                  36             5.41963           -0.340654
                  37             5.57167           -0.330423
                  38             5.72375           -0.320757
                  39             5.87587           -0.311615
                  40             6.02801           -0.302959
                  41             6.18018           -0.294753
                  42             6.33237           -0.286967
                  43             6.48458           -0.279571
                  44              6.6368           -0.272537
                  45             6.78905           -0.265841
                  46              6.9413           -0.259461
                  47             7.09357           -0.253375
                  48             7.24585           -0.247565
                  49             7.39813           -0.242013
                  50             7.55043           -0.236702
                  51             7.70273           -0.231617
                  52             7.85504           -0.226745
                  53             8.00736           -0.222074
                  54             8.15968            -0.21759
                  55             8.31201           -0.213284
                  56             8.46434           -0.209145
                  57             8.61668           -0.205164
                  58             8.76902           -0.201332
                  59             8.92136           -0.197642
                  60             9.07371           -0.194084
                  61             9.22606           -0.190653
                  62             9.37841           -0.187342
                  63             9.53077           -0.184145
                  64             9.68313           -0.181056
                  65             9.83549            -0.17807
                  66             9.98785           -0.175181
                  67             10.1402           -0.172386
                  68             10.2926           -0.169679
                  69             10.4449           -0.167057
                  70             10.5973           -0.164516
                  71             10.7497           -0.162052
                  72              10.902           -0.159662
                  73             11.0544           -0.157342
                  74             11.2068           -0.155089
                  75             11.3592           -0.152901
                  76             11.5115           -0.150775
                  77             11.6639           -0.148708
                  78             11.8163           -0.146698
                  79             11.9687           -0.144742
                  80              12.121           -0.142839
                  81             12.2734           -0.140986
                  82             12.4258           -0.139182
                  83             12.5782           -0.137425
                  84             12.7306           -0.135713
                  85             12.8829           -0.134044
                  86             13.0353           -0.132416
                  87             13.1877           -0.130828
                  88             13.3401           -0.129278
                  89             13.4925           -0.127765
                  90             13.6448           -0.126288
                  91             13.7972           -0.124846
                  92             13.9496           -0.123437
                  93              14.102           -0.122061
                  94             14.2544           -0.120716
                  95             14.4067           -0.119403
                  96             14.5591            -0.11812
                  97             14.7115           -0.116868
                  98             14.8639           -0.115646
                  99             15.0163           -0.114457
