            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.48861
                   1             0.18576            -7.47737
                   2            0.368821            -7.44388
                   3            0.546597            -7.38885
                   4            0.716683            -7.31332
                   5            0.876891            -7.21863
                   6             1.02529            -7.10633
                   7             1.16022            -6.97817
                   8             1.28041            -6.83608
                   9             1.38496            -6.68213
                  10             1.47344            -6.51841
                  11             1.54589            -6.34699
                  12             1.60282            -6.16981
                  13             1.64532            -5.98863
                  14             1.67521            -5.80495
                  15             1.69522            -5.61993
                  16             1.70913            -5.43435
                  17             1.72157            -5.24866
                  18             1.73744            -5.06324
                  19             1.76103            -4.87864
                  20             1.79516             -4.6957
                  21             1.84097            -4.51532
                  22             1.89831            -4.33828
                  23             1.96643             -4.1651
                  24              2.0444            -3.99612
                  25             2.13132            -3.83156
                  26             2.22646            -3.67162
                  27              2.3292            -3.51645
                  28             2.43905            -3.36623
                  29             2.55559            -3.22114
                  30             2.67842            -3.08133
                  31              2.8072            -2.94698
                  32             2.94155            -2.81822
                  33             3.08113            -2.69513
                  34             3.22557            -2.57777
                  35             3.37447            -2.46615
                  36             3.52748            -2.36021
                  37             3.68421            -2.25987
                  38             3.84432            -2.16501
                  39             4.00745            -2.07546
                  40              4.1733            -1.99102
                  41             4.34155             -1.9115
                  42             4.51193            -1.83665
                  43              4.6842            -1.76624
                  44             4.85812            -1.70001
                  45             5.03348            -1.63773
                  46             5.21012            -1.57913
                  47             5.38786            -1.52398
                  48             5.56656            -1.47204
                  49             5.74611             -1.4231
                  50             5.92639            -1.37693
                  51             6.10732            -1.33336
                  52             6.28881             -1.2922
                  53             6.47079            -1.25328
                  54             6.65321            -1.21644
                  55             6.83601            -1.18154
                  56             7.01914            -1.14845
                  57             7.20257            -1.11703
                  58             7.38626            -1.08719
                  59             7.57018            -1.05881
                  60             7.75431             -1.0318
                  61             7.93863            -1.00606
                  62              8.1231           -0.981523
                  63             8.30772           -0.958102
                  64             8.49247           -0.935729
                  65             8.67734           -0.914342
                  66             8.86231           -0.893879
                  67             9.04737           -0.874287
                  68             9.23252           -0.855514
                  69             9.41775           -0.837512
                  70             9.60305           -0.820238
                  71              9.7884           -0.803651
                  72             9.97382           -0.787713
                  73             10.1593           -0.772389
                  74             10.3448           -0.757647
                  75             10.5304           -0.743457
                  76              10.716            -0.72979
                  77             10.9016           -0.716619
                  78             11.0873           -0.703919
                  79              11.273           -0.691668
                  80             11.4587           -0.679843
                  81             11.6444           -0.668425
                  82             11.8302           -0.657394
                  83              12.016           -0.646733
                  84             12.2018           -0.636425
                  85             12.3876           -0.626456
                  86             12.5735           -0.616823
                  87             12.7594           -0.607511
                  88             12.9452           -0.598491
                  89             13.1311           -0.589745
                  90              13.317           -0.581261
                  91              13.503           -0.573029
                  92             13.6889           -0.565044
                  93             13.8748             -0.5573
                  94             14.0608           -0.549792
                  95             14.2467           -0.542521
                  96             14.4327            -0.53549
                  97             14.6187           -0.528707
                  98             14.8047           -0.522193
                  99             14.9907            -0.51605
