            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53094
                   1            0.153013             -1.5283
                   2            0.305845            -1.52039
                   3            0.458322            -1.50732
                   4            0.610288            -1.48925
                   5            0.761613            -1.46644
                   6            0.912199            -1.43916
                   7             1.06198            -1.40778
                   8             1.21095            -1.37271
                   9             1.35911            -1.33441
                  10             1.50655             -1.2934
                  11             1.65337            -1.25021
                  12             1.79969            -1.20539
                  13              1.9457            -1.15953
                  14             2.09154            -1.11317
                  15              2.2374            -1.06685
                  16             2.38342            -1.02106
                  17             2.52975           -0.976227
                  18             2.67647           -0.932719
                  19             2.82366           -0.890825
                  20             2.97135           -0.850757
                  21             3.11957           -0.812654
                  22              3.2683            -0.77659
                  23             3.41751           -0.742586
                  24             3.56717           -0.710615
                  25             3.71723           -0.680621
                  26             3.86767           -0.652522
                  27             4.01843           -0.626222
                  28             4.16947           -0.601615
                  29             4.32077           -0.578594
                  30             4.47228            -0.55705
                  31             4.62398           -0.536878
                  32             4.77584           -0.517977
                  33             4.92785            -0.50025
                  34             5.07998           -0.483609
                  35             5.23221           -0.467969
                  36             5.38454           -0.453253
                  37             5.53695           -0.439391
                  38             5.68942           -0.426316
                  39             5.84196           -0.413968
                  40             5.99455           -0.402293
                  41             6.14719           -0.391241
                  42             6.29987           -0.380767
                  43             6.45258           -0.370827
                  44             6.60532           -0.361385
                  45              6.7581           -0.352404
                  46             6.91089           -0.343855
                  47             7.06371           -0.335706
                  48             7.21655           -0.327932
                  49             7.36941           -0.320508
                  50             7.52228           -0.313411
                  51             7.67516           -0.306621
                  52             7.82806           -0.300118
                  53             7.98097           -0.293886
                  54             8.13389           -0.287907
                  55             8.28682           -0.282168
                  56             8.43975           -0.276653
                  57              8.5927           -0.271351
                  58             8.74565           -0.266249
                  59             8.89861           -0.261337
                  60             9.05157           -0.256604
                  61             9.20454            -0.25204
                  62             9.35751           -0.247638
                  63             9.51049           -0.243387
                  64             9.66347           -0.239282
                  65             9.81645           -0.235314
                  66             9.96944           -0.231477
                  67             10.1224           -0.227764
                  68             10.2754            -0.22417
                  69             10.4284           -0.220689
                  70             10.5814           -0.217316
                  71             10.7344           -0.214046
                  72             10.8874           -0.210875
                  73             11.0404           -0.207797
                  74             11.1934            -0.20481
                  75             11.3464           -0.201908
                  76             11.4995           -0.199089
                  77             11.6525           -0.196349
                  78             11.8055           -0.193685
                  79             11.9585           -0.191094
                  80             12.1115           -0.188573
                  81             12.2645           -0.186118
                  82             12.4175           -0.183729
                  83             12.5706           -0.181402
                  84             12.7236           -0.179136
                  85             12.8766           -0.176927
                  86             13.0296           -0.174773
                  87             13.1826           -0.172672
                  88             13.3357           -0.170622
                  89             13.4887           -0.168621
                  90             13.6417           -0.166667
                  91             13.7947           -0.164759
                  92             13.9478           -0.162896
                  93             14.1008           -0.161077
                  94             14.2538           -0.159301
                  95             14.4068           -0.157566
                  96             14.5599           -0.155873
                  97             14.7129            -0.15422
                  98             14.8659            -0.15261
                  99             15.0189           -0.151047
