            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82656
                   1            0.156445            -2.82209
                   2            0.312384            -2.80874
                   3            0.467326            -2.78665
                   4            0.620815            -2.75605
                   5            0.772442            -2.71727
                   6            0.921864             -2.6707
                   7             1.06881            -2.61684
                   8             1.21311            -2.55624
                   9             1.35469            -2.48953
                  10             1.49358            -2.41738
                  11             1.62994            -2.34056
                  12             1.76405            -2.25987
                  13             1.89629            -2.17616
                  14             2.02716            -2.09033
                  15             2.15724            -2.00329
                  16             2.28713            -1.91599
                  17             2.41747            -1.82935
                  18             2.54881            -1.74424
                  19             2.68164            -1.66146
                  20              2.8163             -1.5817
                  21             2.95301             -1.5055
                  22             3.09184            -1.43324
                  23             3.23275            -1.36513
                  24             3.37562            -1.30124
                  25             3.52029            -1.24152
                  26             3.66656            -1.18585
                  27             3.81424            -1.13401
                  28             3.96313            -1.08578
                  29             4.11307            -1.04092
                  30             4.26391           -0.999166
                  31             4.41551           -0.960285
                  32             4.56777           -0.924045
                  33             4.72058           -0.890231
                  34             4.87387           -0.858642
                  35             5.02756           -0.829094
                  36             5.18161           -0.801415
                  37             5.33595           -0.775451
                  38             5.49054           -0.751059
                  39             5.64536            -0.72811
                  40             5.80037           -0.706486
                  41             5.95554           -0.686082
                  42             6.11086             -0.6668
                  43              6.2663           -0.648555
                  44             6.42185           -0.631268
                  45              6.5775           -0.614866
                  46             6.73323           -0.599287
                  47             6.88904            -0.58447
                  48             7.04491           -0.570362
                  49             7.20084           -0.556915
                  50             7.35682           -0.544084
                  51             7.51285           -0.531828
                  52             7.66892           -0.520111
                  53             7.82503           -0.508897
                  54             7.98117           -0.498156
                  55             8.13734           -0.487859
                  56             8.29353           -0.477978
                  57             8.44976           -0.468491
                  58               8.606           -0.459373
                  59             8.76226           -0.450604
                  60             8.91854           -0.442164
                  61             9.07484           -0.434037
                  62             9.23115           -0.426203
                  63             9.38748            -0.41865
                  64             9.54382           -0.411361
                  65             9.70017           -0.404323
                  66             9.85653           -0.397524
                  67             10.0129           -0.390951
                  68             10.1693           -0.384595
                  69             10.3257           -0.378444
                  70             10.4821           -0.372489
                  71             10.6385           -0.366722
                  72             10.7949           -0.361132
                  73             10.9513           -0.355713
                  74             11.1077           -0.350457
                  75             11.2641           -0.345357
                  76             11.4206           -0.340406
                  77              11.577           -0.335598
                  78             11.7334           -0.330927
                  79             11.8899           -0.326387
                  80             12.0463           -0.321973
                  81             12.2028           -0.317681
                  82             12.3592           -0.313505
                  83             12.5157           -0.309442
                  84             12.6722           -0.305489
                  85             12.8286           -0.301641
                  86             12.9851           -0.297891
                  87             13.1415           -0.294235
                  88              13.298            -0.29067
                  89             13.4545           -0.287193
                  90              13.611             -0.2838
                  91             13.7674            -0.28049
                  92             13.9239            -0.27726
                  93             14.0804           -0.274109
                  94             14.2369           -0.271035
                  95             14.3933           -0.268038
                  96             14.5498           -0.265118
                  97             14.7063           -0.262275
                  98             14.8628           -0.259515
                  99             15.0193           -0.256854
