            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.0195
                   1            0.174054             -6.0104
                   2            0.346217            -5.98324
                   3            0.514672            -5.93851
                   4            0.677726            -5.87694
                   5            0.833853            -5.79946
                   6            0.981714            -5.70719
                   7             1.12018            -5.60134
                   8             1.24835            -5.48322
                   9             1.36558            -5.35425
                  10             1.47153            -5.21586
                  11              1.5662            -5.06952
                  12             1.64999            -4.91669
                  13             1.72379            -4.75879
                  14             1.78903            -4.59717
                  15             1.84773            -4.43306
                  16             1.90243            -4.26757
                  17             1.95606            -4.10174
                  18             2.01169            -3.93656
                  19             2.07211            -3.77308
                  20              2.1395            -3.61234
                  21              2.2152            -3.45535
                  22             2.29975            -3.30294
                  23             2.39309            -3.15575
                  24             2.49478             -3.0142
                  25             2.60422            -2.87854
                  26             2.72073            -2.74892
                  27             2.84368            -2.62538
                  28             2.97244            -2.50791
                  29             3.10644            -2.39646
                  30             3.24514            -2.29092
                  31             3.38805            -2.19115
                  32             3.53472              -2.097
                  33             3.68473            -2.00825
                  34             3.83769            -1.92469
                  35             3.99325             -1.8461
                  36             4.15111            -1.77222
                  37             4.31098             -1.7028
                  38             4.47262            -1.63759
                  39             4.63579            -1.57634
                  40             4.80031             -1.5188
                  41               4.966            -1.46472
                  42             5.13271            -1.41386
                  43              5.3003              -1.366
                  44             5.46866            -1.32093
                  45             5.63769            -1.27844
                  46             5.80731            -1.23835
                  47             5.97744            -1.20048
                  48             6.14801            -1.16467
                  49             6.31898            -1.13079
                  50             6.49029            -1.09869
                  51              6.6619            -1.06824
                  52             6.83378            -1.03935
                  53              7.0059            -1.01188
                  54             7.17822           -0.985766
                  55             7.35073           -0.960899
                  56              7.5234           -0.937202
                  57             7.69622           -0.914598
                  58             7.86917           -0.893018
                  59             8.04224           -0.872398
                  60             8.21542           -0.852679
                  61             8.38868           -0.833805
                  62             8.56203           -0.815726
                  63             8.73546           -0.798395
                  64             8.90896           -0.781769
                  65             9.08252           -0.765809
                  66             9.25613           -0.750475
                  67              9.4298           -0.735735
                  68             9.60352           -0.721556
                  69             9.77727           -0.707907
                  70             9.95107           -0.694762
                  71             10.1249           -0.682093
                  72             10.2988           -0.669877
                  73             10.4727           -0.658092
                  74             10.6466           -0.646716
                  75             10.8205           -0.635729
                  76             10.9945           -0.625113
                  77             11.1685           -0.614851
                  78             11.3425           -0.604925
                  79             11.5165            -0.59532
                  80             11.6906           -0.586023
                  81             11.8646            -0.57702
                  82             12.0387           -0.568298
                  83             12.2128           -0.559844
                  84             12.3869            -0.55165
                  85              12.561           -0.543711
                  86             12.7351           -0.536018
                  87             12.9092           -0.528553
                  88             13.0834           -0.521298
                  89             13.2575           -0.514247
                  90             13.4317           -0.507391
                  91             13.6059           -0.500725
                  92               13.78           -0.494244
                  93             13.9542           -0.487945
                  94             14.1284           -0.481824
                  95             14.3026           -0.475884
                  96             14.4768           -0.470125
                  97              14.651           -0.464553
                  98             14.8252           -0.459185
                  99             14.9994           -0.454094
