            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5647
                   1            0.224111             -11.547
                   2            0.442697            -11.4945
                   3            0.650544            -11.4088
                   4            0.842836            -11.2924
                   5             1.01532            -11.1482
                   6             1.16452              -10.98
                   7             1.28751            -10.7919
                   8             1.38152            -10.5876
                   9             1.44428            -10.3718
                  10             1.47556            -10.1492
                  11             1.47808            -9.92436
                  12             1.45639             -9.7006
                  13             1.41469            -9.47969
                  14             1.35667             -9.2625
                  15             1.28807            -9.04841
                  16              1.2183             -8.8347
                  17             1.15798            -8.61813
                  18             1.11417            -8.39763
                  19             1.08805            -8.17434
                  20             1.07742            -7.94978
                  21             1.07949            -7.72498
                  22             1.09187            -7.50052
                  23             1.11273            -7.27668
                  24             1.14085            -7.05363
                  25             1.17549            -6.83151
                  26             1.21625            -6.61042
                  27             1.26299            -6.39053
                  28             1.31569            -6.17198
                  29             1.37443            -5.95498
                  30             1.43936            -5.73975
                  31             1.51064            -5.52654
                  32             1.58845            -5.31563
                  33             1.67298            -5.10731
                  34             1.76439            -4.90193
                  35             1.86286            -4.69983
                  36             1.96852             -4.5014
                  37             2.08147            -4.30703
                  38              2.2018            -4.11713
                  39             2.32952            -3.93213
                  40             2.46461            -3.75243
                  41             2.60699            -3.57845
                  42              2.7565            -3.41057
                  43             2.91296            -3.24914
                  44             3.07608            -3.09444
                  45             3.24555            -2.94673
                  46             3.42098            -2.80615
                  47             3.60197             -2.6728
                  48             3.78808            -2.54669
                  49             3.97884            -2.42774
                  50             4.17381            -2.31582
                  51             4.37254            -2.21072
                  52             4.57461             -2.1122
                  53             4.77962            -2.01995
                  54              4.9872            -1.93363
                  55             5.19702            -1.85291
                  56             5.40877            -1.77742
                  57             5.62221            -1.70682
                  58             5.83709            -1.64075
                  59             6.05322             -1.5789
                  60             6.27043            -1.52094
                  61             6.48858             -1.4666
                  62             6.70752            -1.41558
                  63             6.92716            -1.36765
                  64              7.1474            -1.32257
                  65             7.36817            -1.28011
                  66             7.58939            -1.24009
                  67               7.811            -1.20232
                  68             8.03296            -1.16664
                  69             8.25522            -1.13288
                  70             8.47775            -1.10092
                  71             8.70051            -1.07062
                  72             8.92347            -1.04188
                  73             9.14662            -1.01457
                  74             9.36992           -0.988615
                  75             9.59337           -0.963913
                  76             9.81694           -0.940384
                  77             10.0406           -0.917952
                  78             10.2644            -0.89655
                  79             10.4883           -0.876115
                  80             10.7123           -0.856587
                  81             10.9363           -0.837911
                  82             11.1604           -0.820038
                  83             11.3845           -0.802921
                  84             11.6088           -0.786517
                  85              11.833           -0.770789
                  86             12.0573           -0.755698
                  87             12.2817           -0.741208
                  88              12.506            -0.72731
                  89             12.7305           -0.713979
                  90             12.9549           -0.701162
                  91             13.1794           -0.688819
                  92             13.4039           -0.676925
                  93             13.6284           -0.665466
                  94             13.8529            -0.65443
                  95             14.0775            -0.64381
                  96             14.3021           -0.633605
                  97             14.5267           -0.623836
                  98             14.7513           -0.614518
                  99             14.9759           -0.605837
