            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82877
                   1            0.166068            -4.82142
                   2            0.330841            -4.79945
                   3            0.493069            -4.76319
                   4            0.651584            -4.71314
                   5            0.805329            -4.64993
                   6             0.95338            -4.57434
                   7             1.09497            -4.48725
                   8              1.2295            -4.38961
                   9             1.35658            -4.28244
                  10             1.47603            -4.16684
                  11             1.58794            -4.04392
                  12             1.69271            -3.91487
                  13             1.79106            -3.78085
                  14             1.88404            -3.64306
                  15             1.97306            -3.50267
                  16             2.05978            -3.36085
                  17             2.14608            -3.21878
                  18             2.23385            -3.07761
                  19             2.32487            -2.93851
                  20             2.42059            -2.80261
                  21             2.52202            -2.67091
                  22              2.6297            -2.54427
                  23             2.74374            -2.42332
                  24             2.86391            -2.30847
                  25              2.9898            -2.19991
                  26             3.12086            -2.09765
                  27             3.25652            -2.00159
                  28             3.39622             -1.9115
                  29             3.53944            -1.82712
                  30             3.68572            -1.74815
                  31             3.83463            -1.67426
                  32             3.98581            -1.60515
                  33             4.13895            -1.54051
                  34             4.29379            -1.48002
                  35             4.45008            -1.42341
                  36             4.60763             -1.3704
                  37             4.76627            -1.32073
                  38             4.92584            -1.27416
                  39             5.08622            -1.23044
                  40              5.2473            -1.18937
                  41             5.40898            -1.15074
                  42             5.57118            -1.11436
                  43             5.73383            -1.08006
                  44             5.89688            -1.04767
                  45             6.06027            -1.01707
                  46             6.22396           -0.988102
                  47             6.38791           -0.960662
                  48             6.55209           -0.934637
                  49             6.71647           -0.909927
                  50             6.88103           -0.886439
                  51             7.04576           -0.864091
                  52             7.21062           -0.842804
                  53              7.3756           -0.822509
                  54              7.5407           -0.803141
                  55              7.7059           -0.784639
                  56             7.87119            -0.76695
                  57             8.03655           -0.750023
                  58             8.20199           -0.733812
                  59              8.3675           -0.718273
                  60             8.53306           -0.703367
                  61             8.69867           -0.689058
                  62             8.86433           -0.675312
                  63             9.03004           -0.662097
                  64             9.19578           -0.649384
                  65             9.36156           -0.637146
                  66             9.52737           -0.625358
                  67             9.69321           -0.613996
                  68             9.85908           -0.603039
                  69              10.025           -0.592465
                  70             10.1909           -0.582256
                  71             10.3568           -0.572394
                  72             10.5228           -0.562862
                  73             10.6888           -0.553645
                  74             10.8548           -0.544728
                  75             11.0208           -0.536098
                  76             11.1868            -0.52774
                  77             11.3528           -0.519643
                  78             11.5189           -0.511796
                  79             11.6849           -0.504188
                  80              11.851           -0.496809
                  81             12.0171           -0.489648
                  82             12.1831           -0.482698
                  83             12.3492            -0.47595
                  84             12.5153           -0.469399
                  85             12.6814           -0.463041
                  86             12.8476           -0.456864
                  87             13.0137           -0.450854
                  88             13.1798           -0.445005
                  89             13.3459            -0.43931
                  90             13.5121           -0.433765
                  91             13.6782           -0.428364
                  92             13.8444           -0.423106
                  93             14.0105           -0.417987
                  94             14.1767           -0.413005
                  95             14.3428            -0.40816
                  96              14.509           -0.403455
                  97             14.6752           -0.398891
                  98             14.8413           -0.394483
                  99             15.0075           -0.390278
