            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29355
                   1            0.158225            -3.28843
                   2             0.31579            -3.27311
                   3            0.472055            -3.24776
                   4            0.626424            -3.21267
                   5            0.778358             -3.1682
                   6            0.927397            -3.11482
                   7             1.07317            -3.05309
                   8             1.21543            -2.98363
                   9             1.35403            -2.90714
                  10             1.48898            -2.82437
                  11             1.62042            -2.73615
                  12             1.74868            -2.64335
                  13             1.87421             -2.5469
                  14             1.99764            -2.44777
                  15              2.1197            -2.34696
                  16             2.24122             -2.2455
                  17             2.36307            -2.14444
                  18             2.48607            -2.04478
                  19             2.61095            -1.94748
                  20             2.73827             -1.8534
                  21             2.86841            -1.76325
                  22             3.00151            -1.67756
                  23             3.13759            -1.59666
                  24             3.27648            -1.52069
                  25             3.41795            -1.44964
                  26             3.56172            -1.38339
                  27             3.70752            -1.32171
                  28             3.85507            -1.26435
                  29             4.00412              -1.211
                  30             4.15445            -1.16137
                  31             4.30586            -1.11518
                  32             4.45821            -1.07214
                  33             4.61135            -1.03202
                  34             4.76516           -0.994556
                  35             4.91955           -0.959541
                  36             5.07443           -0.926768
                  37             5.22972           -0.896051
                  38             5.38538            -0.86722
                  39             5.54136           -0.840118
                  40             5.69759           -0.814604
                  41             5.85406           -0.790549
                  42             6.01073           -0.767838
                  43             6.16758           -0.746365
                  44             6.32457           -0.726036
                  45             6.48171           -0.706763
                  46             6.63895           -0.688471
                  47              6.7963           -0.671087
                  48             6.95374           -0.654548
                  49             7.11127           -0.638794
                  50             7.26886           -0.623773
                  51             7.42652           -0.609436
                  52             7.58423           -0.595737
                  53               7.742           -0.582636
                  54             7.89981           -0.570095
                  55             8.05766            -0.55808
                  56             8.21554           -0.546558
                  57             8.37347           -0.535501
                  58             8.53142           -0.524882
                  59             8.68939           -0.514674
                  60              8.8474           -0.504856
                  61             9.00542           -0.495406
                  62             9.16347           -0.486303
                  63             9.32153           -0.477529
                  64             9.47961           -0.469068
                  65             9.63771           -0.460902
                  66             9.79582           -0.453017
                  67             9.95395           -0.445399
                  68             10.1121           -0.438035
                  69             10.2702           -0.430912
                  70             10.4284            -0.42402
                  71             10.5866           -0.417347
                  72             10.7447           -0.410884
                  73             10.9029           -0.404621
                  74             11.0611           -0.398548
                  75             11.2193           -0.392659
                  76             11.3775           -0.386944
                  77             11.5357           -0.381396
                  78             11.6939           -0.376009
                  79             11.8522           -0.370776
                  80             12.0104            -0.36569
                  81             12.1686           -0.360746
                  82             12.3268           -0.355937
                  83             12.4851           -0.351262
                  84             12.6433           -0.346715
                  85             12.8016           -0.342291
                  86             12.9598           -0.337982
                  87             13.1181           -0.333782
                  88             13.2763           -0.329689
                  89             13.4346           -0.325696
                  90             13.5928           -0.321803
                  91             13.7511           -0.318006
                  92             13.9094           -0.314302
                  93             14.0676           -0.310691
                  94             14.2259           -0.307169
                  95             14.3842           -0.303738
                  96             14.5425           -0.300397
                  97             14.7007           -0.297147
                  98              14.859           -0.293995
                  99             15.0173           -0.290965
