            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.41336
                   1            0.151751           -0.412437
                   2            0.303479           -0.409679
                   3            0.455166            -0.40516
                   4            0.606794           -0.398986
                   5            0.758352           -0.391299
                   6            0.909837           -0.382271
                   7             1.06125           -0.372094
                   8             1.21259           -0.360971
                   9             1.36388           -0.349108
                  10             1.51513           -0.336707
                  11             1.66635           -0.323954
                  12             1.81755           -0.311018
                  13             1.96875           -0.298049
                  14             2.11995           -0.285171
                  15             2.27117           -0.272486
                  16             2.42242           -0.260076
                  17             2.57369           -0.248005
                  18               2.725           -0.236319
                  19             2.87633           -0.225055
                  20              3.0277           -0.214235
                  21              3.1791           -0.203876
                  22             3.33053           -0.193986
                  23             3.48199           -0.184568
                  24             3.63348           -0.175618
                  25               3.785           -0.167129
                  26             3.93654           -0.159089
                  27              4.0881           -0.151483
                  28             4.23968           -0.144295
                  29             4.39128           -0.137506
                  30              4.5429           -0.131096
                  31             4.69453           -0.125045
                  32             4.84618           -0.119335
                  33             4.99784           -0.113946
                  34             5.14951           -0.108861
                  35             5.30118           -0.104061
                  36             5.45287          -0.0995312
                  37             5.60456          -0.0952548
                  38             5.75626          -0.0912169
                  39             5.90797          -0.0874033
                  40             6.05968          -0.0838002
                  41              6.2114          -0.0803949
                  42             6.36311           -0.077175
                  43             6.51484           -0.074129
                  44             6.66656          -0.0712464
                  45             6.81829          -0.0685169
                  46             6.97002          -0.0659314
                  47             7.12176          -0.0634811
                  48             7.27349           -0.061158
                  49             7.42523          -0.0589546
                  50             7.57697          -0.0568639
                  51             7.72871          -0.0548793
                  52             7.88045          -0.0529945
                  53              8.0322           -0.051204
                  54             8.18394          -0.0495023
                  55             8.33569          -0.0478845
                  56             8.48743          -0.0463461
                  57             8.63918          -0.0448826
                  58             8.79092            -0.04349
                  59             8.94267          -0.0421645
                  60             9.09442          -0.0409024
                  61             9.24617          -0.0397006
                  62             9.39792          -0.0385559
                  63             9.54967          -0.0374654
                  64             9.70142          -0.0364266
                  65             9.85317          -0.0354366
                  66             10.0049          -0.0344928
                  67             10.1567          -0.0335929
                  68             10.3084          -0.0327354
                  69             10.4602          -0.0319191
                  70             10.6119          -0.0311427
                  71             10.7637           -0.030404
                  72             10.9154          -0.0297009
                  73             11.0672          -0.0290317
                  74             11.2189          -0.0283947
                  75             11.3707          -0.0277886
                  76             11.5224          -0.0272122
                  77             11.6742          -0.0266642
                  78             11.8259          -0.0261435
                  79             11.9777          -0.0256493
                  80             12.1294          -0.0251798
                  81             12.2812           -0.024734
                  82              12.433          -0.0243125
                  83             12.5847          -0.0239224
                  84             12.7365          -0.0235641
                  85             12.8882          -0.0232346
                  86               13.04           -0.022923
                  87             13.1917          -0.0226294
                  88             13.3435          -0.0223527
                  89             13.4952          -0.0220922
                  90              13.647          -0.0218482
                  91             13.7987          -0.0216213
                  92             13.9505          -0.0214124
                  93             14.1022          -0.0212222
                  94              14.254           -0.021053
                  95             14.4057          -0.0209083
                  96             14.5575          -0.0207933
                  97             14.7093          -0.0207099
                  98              14.861          -0.0206761
                  99             15.0128          -0.0207478
