            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0               -1.04
                   1            0.152866            -1.03327
                   2            0.304567            -1.01326
                   3            0.454121           -0.980901
                   4            0.600903           -0.937675
                   5             0.74483            -0.88573
                   6            0.886494           -0.827895
                   7              1.0271           -0.767533
                   8             1.16814           -0.708191
                   9             1.31088           -0.653085
                  10             1.45595           -0.604406
                  11             1.60321            -0.56285
                  12             1.75213           -0.527671
                  13             1.90209           -0.497242
                  14              2.0526           -0.469696
                  15             2.20335           -0.443445
                  16             2.35413           -0.417395
                  17             2.50485            -0.39104
                  18             2.65553           -0.364398
                  19             2.80623           -0.337911
                  20             2.95709           -0.312279
                  21             3.10821           -0.288285
                  22             3.25968           -0.266607
                  23             3.41151           -0.247655
                  24             3.56367           -0.231472
                  25             3.71607           -0.217725
                  26             3.86862            -0.20581
                  27             4.02125            -0.19503
                  28             4.17392           -0.184775
                  29              4.3266           -0.174643
                  30             4.47927           -0.164465
                  31             4.63195           -0.154273
                  32             4.78463           -0.144234
                  33             4.93734           -0.134579
                  34             5.09009           -0.125536
                  35             5.24288           -0.117285
                  36             5.39572           -0.109917
                  37             5.54859           -0.103421
                  38              5.7015           -0.097691
                  39             5.85443          -0.0925539
                  40             6.00737          -0.0878147
                  41             6.16032          -0.0833003
                  42             6.31327          -0.0788917
                  43             6.46622          -0.0745388
                  44             6.61917          -0.0702522
                  45             6.77213           -0.066084
                  46             6.92509          -0.0621014
                  47             7.07806          -0.0583668
                  48             7.23104          -0.0549226
                  49             7.38402          -0.0517863
                  50             7.53701          -0.0489472
                  51                7.69          -0.0463709
                  52               7.843           -0.044003
                  53             7.99599          -0.0417857
                  54             8.14899          -0.0396719
                  55             8.30199          -0.0376356
                  56               8.455           -0.035666
                  57               8.608          -0.0337652
                  58               8.761          -0.0319435
                  59             8.91401          -0.0302165
                  60             9.06701          -0.0285979
                  61             9.22002          -0.0270954
                  62             9.37303          -0.0257102
                  63             9.52604          -0.0244364
                  64             9.67905          -0.0232619
                  65             9.83206          -0.0221737
                  66             9.98507          -0.0211488
                  67             10.1381          -0.0201678
                  68             10.2911          -0.0192174
                  69             10.4441          -0.0183166
                  70             10.5971          -0.0174764
                  71             10.7501             -0.0167
                  72             10.9031          -0.0159748
                  73             11.0562          -0.0153023
                  74             11.2092          -0.0146818
                  75             11.3622          -0.0141073
                  76             11.5152          -0.0135771
                  77             11.6682          -0.0130871
                  78             11.8212          -0.0126309
                  79             11.9742          -0.0122017
                  80             12.1272          -0.0117972
                  81             12.2803          -0.0114149
                  82             12.4333          -0.0110335
                  83             12.5863          -0.0106986
                  84             12.7393          -0.0104275
                  85             12.8923          -0.0102465
                  86             13.0453          -0.0100693
                  87             13.1983          -0.0099104
                  88             13.3514         -0.00977178
                  89             13.5044          -0.0096418
                  90             13.6574         -0.00952281
                  91             13.8104         -0.00941475
                  92             13.9634         -0.00931915
                  93             14.1164         -0.00923596
                  94             14.2694         -0.00916383
                  95             14.4225         -0.00910879
                  96             14.5755         -0.00910196
                  97             14.7285         -0.00910236
                  98             14.8815         -0.00914335
                  99             15.0345         -0.00941889
